year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,17,15,25369.625,16,16,497,498,554,34.248506638775545,144.54600634449747,999.8057490186243,1003.8057490186243,2694375,926.0918958647954,4.0,8.31367662644,3.183723694111322,1,1,3,0,0,0,0,,,,,
1969,6,17,18,25369.75,16,16,497,497,554,34.39595636335247,144.741947999231,999.2988570071241,1003.2988570071241,2317500,858.8848358371074,4.0,8.351274443495724,4.250930159674172,1,1,0,0,0,0,0,-0.5068920115003129,5.992735348273333,5.465220436030529,8.110580211603263,-6.216669060734659
1969,6,17,21,25369.875,17,17,497,487,558,34.97433439912097,147.28666183819135,1000.2881749892945,1004.2881749892945,3040000,983.6981518731869,4.0,8.540899358712872,5.831586289391853,1,1,0,0,0,0,0,0.9893179821704688,77.28435984184435,21.437567753367425,80.20250362266694,11.957577035855948
1969,6,18,0,25370.0,18,18,497,485,559,35.03249971143837,147.82712342292245,1000.7130617423327,1004.7130617423327,2345625,864.0807987566058,4.0,8.526944000961237,5.601673837219496,1,1,0,0,0,0,0,0.424886753038154,16.40287371821859,2.155895878797147,16.543946121045025,5.128034113168058
1969,6,18,3,25370.125,19,19,497,478,561,35.52205834242422,149.5406686993763,1000.9259517969555,1004.9259517969555,2766875,938.468788151623,4.0,8.456593345176879,3.88341491593972,1,1,0,0,0,0,0,0.21289005462283966,51.69166967864602,18.145478686893853,54.78400415214985,2.5385612480607853
1969,6,18,6,25370.25,20,20,497,467,564,36.212199588660994,152.27033540673258,1000.6474863141997,1002.6474863141997,176875,237.27844638474429,2.0,8.890612525244167,4.326923865924764,1,1,0,0,0,0,0,-0.2784654827558552,81.62881382053895,25.580068416560824,85.54299004561474,-3.2656381463231376
1969,6,18,9,25370.375,19,19,497,458,566,36.77833327535906,154.49897097695583,1001.4606517043367,1005.4606517043367,890625,532.4422432362393,4.0,9.015519210729874,6.805030626128282,1,1,0,0,0,0,0,0.813165390137001,66.16108460372917,20.983731254468513,69.40897703684709,9.40968730357164
1969,6,18,12,25370.5,16,16,497,442,573,36.75411234561034,158.8726274116327,1002.5628685682532,1006.5628685682532,450000,378.469878303024,4.0,9.35620494228896,6.8146961115714655,1,1,0,0,0,0,0,1.1022168639165466,129.872572706578,-0.8977481688908598,129.87567552548143,12.76171585419955
1969,6,18,15,25370.625,18,18,497,437,573,37.195677848921214,160.0492213547784,1001.9895612639089,1007.9895612639089,2378750,870.1606988135538,6.0,9.077871437663111,6.810545019992714,1,1,0,0,0,0,0,-0.5733073043443437,34.73877465020722,16.366614583140315,38.40115280966108,-6.570278088132832
1969,6,18,18,25370.75,24,24,497,431,574,37.45406206996865,161.565051177078,1001.156455049615,1007.156455049615,1471250,684.3342896917427,6.0,10.161960992393015,10.949594790969714,1,1,0,0,0,0,0,-0.8331062142938026,44.60084631766718,9.577004835160167,45.617480354189304,-9.491350890754237
1969,6,18,21,25370.875,21,21,497,421,577,37.47294843006724,164.21129225772813,1001.7687760528456,1007.7687760528456,1273750,636.7473733959201,6.0,10.564140248870215,11.045932951464057,1,1,0,0,0,0,0,0.6123210032306088,77.83998652208217,0.7000224752488248,77.84313414312008,6.973005389320719
1969,6,19,0,25371.0,21,21,497,409,579,37.72781845919212,167.29166886443616,1000.5306230405691,1006.5306230405691,1233750,626.6696275385075,6.0,11.395172901336892,9.131004168481013,1,1,0,0,0,0,0,-1.2381530122764526,90.29923872743508,9.446751397479119,90.79203504008535,-14.018662737955971
1969,6,19,3,25371.125,20,20,497,403,579,38.03950773029728,168.79049823734385,999.71908408802,1005.71908408802,1168125,609.7751518374953,6.0,11.455971365028084,8.109111623402278,1,1,0,0,0,0,0,-0.8115389525491628,43.753139637833385,11.552755212144591,45.25266159199347,-9.124414092924336
1969,6,19,6,25371.25,25,25,497,396,579,38.35363129508497,170.55884357583355,998.9527595817755,1004.9527595817755,1066250,582.5786780714402,6.0,11.811218133991218,6.978970339759616,1,1,0,0,0,0,0,-0.7663245062445639,51.39829620178061,11.642982247965046,52.700511269554156,-8.556225209272569
1969,6,19,9,25371.375,26,26,497,390,580,38.33227350156232,172.12470565885118,999.1785764495955,1005.1785764495955,1143125,603.2147118927437,6.0,11.954433045868743,6.6176427277935,1,1,0,0,0,0,0,0.22581686782010366,45.52653906065042,-0.7916260946805257,45.5334210302137,2.522496336020291
1969,6,19,12,25371.5,23,23,497,384,580,38.51795648587874,173.6598082540901,998.2222139656974,1004.2222139656974,935625,545.7276676701568,6.0,12.716914296024799,6.726902598824889,1,1,0,0,0,0,0,-0.9563624838981195,44.51764234394116,6.882335273402446,45.046498406408716,-10.639532046022314
1969,6,19,15,25371.625,20,20,497,375,580,38.72105858895464,175.97901984958992,996.4274086093105,1004.4274086093105,1509375,693.1442739132013,8.0,13.431918783015965,6.579695957620279,1,1,0,0,0,0,0,-1.7948053563869326,67.06543446594773,7.527974484293471,67.48661274610323,-19.878802144135186
1969,6,19,18,25371.75,20,20,497,367,579,39.07445537013028,178.04304677607306,996.0473121276085,1002.0473121276085,488750,394.4286461102029,6.0,13.866603434643823,6.253997591423249,1,1,0,0,0,0,0,-0.3800964817020576,59.39019088933103,13.098643053082972,60.8175075426744,-4.177790523453713
1969,6,19,21,25371.875,22,22,497,351,577,39.563241291634796,-177.76199348601972,995.277613840173,1001.277613840173,427500,368.8868069524451,6.0,15.33776163811738,5.560390527772106,1,1,0,0,0,0,0,-0.7696982874354581,-119.85678003465411,18.116838228862427,121.21826408460991,-8.372395891595044
1969,6,20,0,25372.0,21,21,497,351,575,40.06004684244068,-177.74124453868637,993.0144178853916,1003.0144178853916,1306250,644.8195785082651,10.0,16.372254497355577,8.005524823658925,1,1,0,0,0,0,0,-2.263195954781404,0.5886151437870218,18.414085592823064,18.423490874622793,-24.363149691704155
1969,6,20,3,25372.125,21,21,497,345,575,39.98064166431638,-176.15063365214814,991.4956731793657,1001.4956731793657,1243125,629.0460851656456,10.0,17.027445980168604,8.809796517042123,1,1,0,0,0,0,0,-1.5187447060259,45.175082993367674,-2.943150985576391,45.2708544339684,-16.37618852679439
1969,6,20,6,25372.25,18,18,497,335,573,40.25029941786613,-173.453709216706,990.3266866824283,1002.3266866824283,1680625,731.4092920298683,12.0,18.026545042925846,8.699568842026274,1,1,0,0,0,0,0,-1.1689864969374322,76.29053713863368,9.994858041700356,76.94246710481141,-12.534631564318643
1969,6,20,9,25372.375,20,20,497,324,568,41.09260294741557,-170.33726585548607,989.9091140117729,1001.9091140117729,1315000,646.9756566762653,12.0,19.110158227165336,5.95993775144525,1,1,0,0,0,0,0,-0.41757267065535414,87.04994915924802,31.219959726901088,92.47907619552106,-4.401529538841071
1969,6,20,12,25372.5,23,23,497,320,565,41.645544226372586,-169.11964357789768,990.5546080723781,1000.5546080723781,1048125,577.6058772696013,10.0,17.19068608120783,7.187321432904792,1,1,0,0,0,0,0,0.6454940606051242,33.724871277746175,20.494754984124384,39.463931945003154,6.729836837313425
1969,6,20,15,25372.625,22,22,497,313,559,42.73216547114214,-166.87959684702273,987.9548807574363,1001.9548807574363,3138125,999.4479534125367,14.0,18.72142630674533,7.421598244693451,1,1,0,0,0,0,0,-2.5997273149417013,60.984549994700494,40.275589867523195,73.08377711389211,-26.543145734384783
1969,6,20,18,25372.75,23,23,497,308,552,44.09846248896094,-165.02227947044835,986.4843731854972,1002.4843731854972,3195000,1008.4642216544975,16.0,20.613472012923868,7.594294022060493,1,1,0,0,0,0,0,-1.4705075719390879,49.437073607301514,50.641765557013926,70.77155265772618,-14.640135213179185
1969,6,20,21,25372.875,22,22,497,306,547,45.14362253288314,-164.0747857747177,984.816950717412,1000.816950717412,1415625,671.2729941156048,16.0,21.851115723331827,9.98812609496148,1,1,0,0,0,0,0,-1.667422468085133,24.77029558234891,38.73883147191745,45.98113316401148,-16.296537867435415
1969,6,21,0,25373.0,20,20,497,306,544,45.84426756374989,-163.82927327128345,981.1273589306563,1003.1273589306563,2146875,826.6628919340855,22.0,25.179899810023127,11.263478692623249,1,1,0,0,0,0,0,-3.6895917867557726,6.339098339605608,25.969390937034262,26.731880468828,-35.629348617419964
1969,6,21,3,25373.125,21,21,497,303,541,46.33152826879059,-162.70890809483888,980.5542199115199,1002.5542199115199,1990000,795.8873497585845,22.0,25.563834241062924,8.83580233407869,1,1,0,0,0,0,0,-0.5731390191364335,28.673031983223364,18.06030611792554,33.886832548707304,-5.489512574696058
1969,6,21,6,25373.25,16,16,497,302,539,46.72033520454151,-162.23795724474877,980.4157991470876,1002.4157991470876,1938125,785.4453183767533,22.0,25.512303106952192,9.286787430233671,1,1,0,0,0,0,0,-0.13842076443237603,11.966968074610735,14.411119566572944,18.732023170517756,-1.317288396577734
1969,6,21,9,25373.375,21,21,497,300,537,47.029252358752764,-161.4682678577908,980.0272848277174,1002.0272848277174,1869375,771.3887110172301,22.0,26.043718806579342,8.347667784135192,1,1,0,0,0,0,0,-0.3885143193701515,19.445669543727732,11.450006767255383,22.566273927568425,-3.6786928233793397
1969,6,21,12,25373.5,16,16,497,294,534,47.227111403669184,-159.42596552527357,984.1378540983441,1002.1378540983441,1995000,796.8865809741449,18.0,21.632688467904998,4.443511573360956,1,1,0,0,0,0,0,4.110569270626729,51.4045167331685,7.333640661814753,51.92500963820058,38.79682520024348
1969,6,21,15,25373.625,20,20,497,290,531,47.55068734130863,-157.93985568652906,984.5902525636036,1004.5902525636036,2850000,952.4616399749669,20.0,21.753686702885297,4.336901362343488,1,1,0,0,0,0,0,0.4523984652594663,37.176772857844114,11.993334216587561,39.0634420622979,4.247751600861803
1969,6,21,18,25373.75,19,19,497,291,521,49.861858218876996,-157.01583879777564,985.7314192670428,1003.7314192670428,2270625,850.1543302930767,18.0,20.899690294521776,3.2591883182964376,1,1,0,0,0,0,0,1.1411667034392303,22.077668344074457,85.66349206475162,88.46274533519018,10.341809077624474
1969,6,21,21,25373.875,18,18,497,290,516,50.86242053563707,-156.05449761831667,985.7181752580534,1003.7181752580534,2174375,831.9405380018935,18.0,21.306047528532893,3.770254949869923,1,1,0,0,0,0,0,-0.013244008989422582,22.490268530110736,37.08581780514857,43.37245739905873,-0.11829980734209317
1969,6,22,0,25374.0,23,23,497,291,515,51.176837720286194,-156.22581437334043,985.2376798156891,1003.2376798156891,2015625,800.9952336557335,18.0,21.77184322688165,4.049010048642522,1,1,0,0,0,0,0,-0.48049544236419023,-3.9808403672181365,11.653865260949262,12.315017886695635,-4.2729250606427875
1969,6,22,3,25374.125,17,17,497,291,515,51.176837720286194,-156.22581437334043,986.1171362040504,1002.1171362040504,1698125,735.2074370379081,16.0,21.070886895297512,4.520367829495444,1,1,0,0,0,0,0,0.8794563883612864,0.0,0.0,0.0,7.820784361827688
