year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,2,12,,,5.9072641455567645,3,0,0,0,0,956250,1,6.0,4,55.954847883268954,52.32640666016955,994.6517127889466,1000.6517127889466,12.77172413299164,4,56.0,551.7099135082221,25354.5,1,,,,478,268
1969,6,2,15,0.17905255156380007,1.4964327342719181,8.634869107481645,0,0,0,0,0,983125,1,6.0,5,55.994078067993044,59.23336119772472,994.8307653405104,1000.8307653405104,12.029392712692708,5,56.0,559.4089799551302,25354.625,1,143.11913333664145,143.12651967574453,1.4540658375490056,488,283
1969,6,2,18,0.8838702369701059,7.434784292331545,4.922677430885014,0,0,0,0,0,6988125,2,12.0,8,55.45148671270283,62.338109142361496,995.7146355774805,1007.7146355774805,11.902162514287902,8,56.0,1491.4386589424662,25354.75,1,65.25542162675289,68.28416958126836,-20.111135316488895,494,289
1969,6,2,21,-0.24578914370620622,-2.0647195883015104,5.234964457215465,0,0,0,0,0,6310625,2,12.0,7,55.56313661134016,63.519580636575014,995.4688464337743,1007.4688464337743,11.742888931995612,7,56.0,1417.2982486049239,25354.875,1,24.763533623491774,25.106933917275537,4.138300762950065,495,292
1969,6,3,0,-0.01227535343481577,-0.10326142492989146,5.18258532120788,0,0,0,0,0,3323750,2,10.0,7,55.44684143395017,64.86915325227514,995.4565710803395,1005.4565710803395,11.79843470099085,7,56.0,1028.5827551555462,25355.0,1,28.37049307550116,28.696081564005137,-4.310477906332005,497,295
1969,6,3,3,0.12218960748257814,1.0268958297802007,3.3886170532664983,0,0,0,0,0,5273125,2,10.0,5,55.525885079652255,66.05670559070478,995.5787606878221,1005.5787606878221,11.601732715653554,5,56.0,1295.5646717099464,25355.125,1,24.914581802723973,25.086247749046194,2.929750795187302,498,298
1969,6,3,6,-0.44723958830712945,-3.77825318879196,3.8714341321669052,0,0,0,0,0,1764375,1,8.0,6,55.09537040945418,66.35992677207838,995.1315210995149,1003.1315210995149,12.263553901733697,6,56.0,749.4117729496419,25355.25,1,6.431021787798222,17.204196931329765,-15.957015724026878,500,298
1969,6,3,9,-0.8923867217627413,-7.506561449142654,8.131335005993678,0,0,0,0,0,2323125,2,10.0,4,55.44993822620503,69.77514056883192,994.2391343777522,1004.2391343777522,12.607483824752103,4,56.0,859.9265400839298,25355.375,1,71.78234218306554,72.97546204496538,13.142047458043695,502,307
1969,6,3,12,0.3837132442588336,3.2099714631354375,4.273256885239025,0,0,0,0,0,2566875,1,10.0,8,55.912523511639755,71.92767785104051,994.622847622011,1004.622847622011,12.339576788187362,8,56.0,903.9146470204018,25355.5,1,44.71363153827947,47.888247988369216,17.145712293588954,502,313
1969,6,3,15,-1.2350709473685129,-10.287690000304726,4.828040984710096,0,0,0,0,0,2551875,1,12.0,7,56.279292088370276,72.54228313517642,993.3877766746425,1005.3877766746425,14.344119534596713,7,56.0,901.2696826173956,25355.625,1,12.646346012486331,18.56701911592108,13.59426832835993,501,315
1969,6,3,18,-0.5601761460307171,-4.6394806432861815,4.678139269102976,0,0,0,0,0,1893125,1,12.0,6,56.7743504665465,73.92004403760646,992.8276005286118,1004.8276005286118,15.553946779309786,6,56.0,776.2734075579872,25355.75,1,27.980887391032685,33.46084052849495,18.349326682026188,500,319
1969,6,3,21,-1.0564710043494414,-8.743478713251505,7.558312178253764,0,0,0,0,0,3855000,1,14.0,6,56.83849368687168,74.29726712608166,991.7711295242624,1005.7711295242624,17.139019205658634,6,56.0,1107.7385121221132,25355.875,1,7.648028488802554,8.009037931770433,2.377466892935027,500,320
1969,6,4,0,-1.0522168784796668,-8.69601541688209,9.872058925733727,0,0,0,0,0,1844375,1,14.0,8,56.962277371722756,75.0558927269397,990.7189126457827,1004.7189126457827,18.863202627087965,8,56.0,766.2132838382723,25356.0,1,15.3298437393478,16.001694074478067,4.588039252269483,500,322
1969,6,4,3,-0.5486499738765996,-4.511052058198328,8.28268204249769,0,0,0,0,0,1836875,1,14.0,8,57.41914510558657,76.49649990625012,990.1702626719061,1004.1702626719061,19.326472521649244,8,56.0,764.6538250632442,25356.125,1,28.752672033247073,33.3686895113135,16.933791384417578,499,326
1969,6,4,6,0.5081771020755695,4.1628406235488855,9.492154947207892,0,0,0,0,0,2957500,1,14.0,9,57.753201271147525,77.18679404096257,990.6784397739816,1004.6784397739816,18.72867714899785,9,56.0,970.2584647343,25356.25,1,13.651651629179515,18.43030541053775,12.38178360823744,498,328
