year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,2,9,,,4.031999108944729,3,0,0,0,0,625,1,0.0,14,40.8708439663689,132.13759477388825,1000.7757812242351,1000.7757812242351,8.523969149539822,14,55,14.104739588693906,25354.375,1,,,,517,502
1969,6,2,12,1.083224804062629,11.5076622784745,3.4762306345081013,0,0,0,0,0,274375,1,2.0,13,40.704422480525764,132.33699923393286,1001.8590060282977,1003.8590060282977,8.254424288031974,13,55,295.5271138519739,25354.5,1,5.602938086910358,8.33319723779842,-6.168408303468611,517,503
1969,6,2,15,-0.5090528228445328,-5.406276363045314,3.3500070701992812,0,0,0,0,0,263750,1,2.0,15,40.719534762780945,132.71699189170894,1001.3499532054532,1003.3499532054532,8.486013870351265,15,55,289.7485676944319,25354.625,1,10.674740983253582,10.68942691705633,0.5601363722655154,516,504
1969,6,2,18,-0.9967844924169185,-10.46645366622856,3.25489718301651,0,0,0,0,0,321250,1,2.0,20,41.2857827567985,134.80773300520144,1000.3531687130363,1002.3531687130363,9.25307307796045,20,55,319.7765640827088,25354.75,1,58.22919580802462,61.89615535249975,20.98796805247023,509,508
1969,6,2,21,-1.1888677569286665,-12.44132817150283,3.068264247259067,0,0,0,0,0,211250,1,2.0,22,41.45601293181685,135.771613678736,999.1643009561076,1001.1643009561076,10.585604281068163,22,55,259.3124822609313,25354.875,1,26.77537991957578,27.50875742780843,6.309577274618607,506,510
1969,6,3,0,0.25730715638812396,2.665750962091943,2.7014805194871587,0,0,0,0,0,231875,1,2.0,16,41.96937062171542,136.3639275316029,999.4216081124957,1001.4216081124957,9.976627508730667,16,55,271.67647093347347,25355.0,1,16.322892958346287,25.069623536174188,19.02759022356399,503,510
1969,6,3,3,-1.063098560101207,-10.940209508273743,2.8593450756595122,0,0,0,0,0,140000,1,2.0,17,42.31745642131633,136.3732659358089,998.3585095523945,1000.3585095523945,10.059891058088281,17,55,211.1004122822376,25355.125,1,0.25593584233711375,12.904329930611066,12.901791650878254,502,509
1969,6,3,6,-2.0580724620682305,-21.110904689450663,3.0243756134569413,0,0,0,0,0,445000,1,4.0,14,42.486836806400724,136.57474506575318,996.3004370903263,1000.3004370903263,10.932162852162081,14,55,376.3613946086751,25355.25,1,5.507011368997059,8.35113528742617,6.2780798314955915,501,509
1969,6,3,9,-0.40928784558840564,-4.184885212356329,3.287640725567252,0,0,0,0,0,261250,1,4.0,12,42.65547272088097,136.77757434414278,995.8911492447379,999.8911492447379,10.950154445006177,12,55,288.3720821534486,25355.375,1,5.528945833370298,8.344927671887904,6.250486046756498,500,509
1969,6,3,12,-0.052331795583450004,-0.5318604641839999,2.5029019406573934,0,0,0,0,0,824375,1,6.0,17,42.976046740500685,137.5845134459656,995.8388174491545,1001.8388174491545,12.01902110984894,17,55,512.2564908546913,25355.5,1,21.88262980217104,24.900462480339026,11.882068198588469,497,510
1969,6,3,15,-1.7236420001780788,-17.30013028703749,5.337703577967987,0,0,0,0,0,378750,1,6.0,16,43.651399182413954,138.02337626390627,994.1151754489764,1000.1151754489764,13.573964564984657,16,55,347.21732300118714,25355.625,1,11.769616218865616,27.660820165595467,25.03192174592331,494,509
1969,6,3,18,-0.7556997360443347,-7.471981730678858,8.694681878305273,0,0,0,0,0,320000,1,6.0,13,44.48344741292233,138.69138598645128,993.3594757129321,999.3594757129321,13.91157107375879,13,55,319.15382432114615,25355.75,1,17.664876577606094,35.54073785310417,30.839847318704667,490,508
1969,6,3,21,-0.6786679901836032,-6.691255547511259,8.80517855284641,0,0,0,0,0,236875,1,6.0,16,44.644082798552155,138.9098184683982,992.6808077227485,998.6808077227485,14.773464248877369,16,55,274.589974853026,25355.875,1,5.76032419856836,8.284371760794087,5.95394664054275,489,508
1969,6,4,0,1.6230251785792644,15.90571199511804,12.347402143381697,0,0,2,0,0,1860625,2,10.0,15,44.987833422186206,138.93806166061952,994.3038329013277,1004.3038329013277,12.999644152506022,15,55,769.5812705495863,25356.0,1,0.7403800386114114,12.762601904887774,12.741108459669857,488,507
1969,6,4,3,0.185994082899997,1.8127043336470923,13.177500295056232,0,0,0,0,1,3030625,3,10.0,16,45.30609005329351,139.38271434801106,994.4898269842276,1004.4898269842276,12.657523158591507,16,55,982.1801763504244,25356.125,1,11.591416986429424,16.538158140814865,11.796174250040412,486,507
1969,6,4,6,0.9307913455237576,9.07583752109358,15.678463696816468,0,0,0,0,0,1916250,3,8.0,18,45.278563304498455,139.79825103687207,995.4206183297515,1003.4206183297515,11.198997267546469,18,55,781.0002044812081,25356.25,1,10.837667983643822,10.885587493286414,-1.020278271010033,485,508
1969,6,4,9,1.5488781381027366,15.110437737191,16.879431226438392,0,0,0,0,0,1476250,0,7.667159147430648,16,45.2485491434567,140.21328240475526,996.9694964678542,1004.6366556152848,10.080970545379934,19,55,685.4961484055334,25356.375,2,10.830212966721264,10.88719943916154,-1.1124741451116618,484,509
1969,6,4,12,1.7111603748810011,16.65866390412885,13.000630846436326,0,0,1,0,2,26250,1,2.0,21,45.36995285581035,140.85601358542894,998.6806568427352,1000.6806568427352,9.74594823455586,21,55,91.40915989289316,25356.5,1,16.73611137083115,17.33048915974074,4.499825629846956,482,510
1969,6,4,15,1.6001647694535495,,,0,2,2,0,0,0,0,,17,45.48533670520671,141.50197851098974,,,8.802126282496605,19,66,0.0,25356.625,0,16.78596680958303,17.322206580839012,4.276699556531799,480,511
