year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,5,18,25357.75,5,5,142,340,281,71.8134403243164,-13.950342813377384,1005.6667857536909,1005.6667857536909,625,14.104739588693906,0.0,7.9895900456055,1.4600966871956915,1,1,3,0,0,0,0,,,,,
1969,6,5,21,25357.875,6,6,142,342,280,71.69598906579358,-12.414292646085588,1004.7301950879734,1004.7301950879734,625,14.104739588693906,0.0,8.758442421929347,1.3900667968775815,1,1,0,0,0,0,0,-0.9365906657175219,17.880041642369367,-4.35332802525184,18.402373597672277,-6.834702539730245
1969,6,6,0,25358.0,5,5,142,347,282,72.35417547107238,-9.16234704572171,1004.235764981421,1006.235764981421,375625,345.78194139918065,2.0,8.756901357812815,1.4789948100529,1,1,0,0,0,0,0,-0.4944301065524633,36.5330594710099,24.39566301780718,43.929634740010655,-3.5946456187100493
1969,6,6,3,25358.125,4,4,142,352,282,72.49915295600309,-5.527540151656172,1003.6098277312362,1005.6098277312362,405000,359.0480523612894,2.0,8.943262827222929,1.6934287128585856,1,1,0,0,0,0,0,-0.625937250184652,40.50801690978326,5.373586933993976,40.86287888169992,-4.547094072374495
1969,6,6,6,25358.25,6,6,142,358,283,72.80448825549139,-1.123302714075429,1002.6191087922749,1004.6191087922749,322500,320.39809346229345,2.0,9.449830132805278,1.6326636546752709,1,1,0,0,0,0,0,-0.9907189389613632,48.24919648863706,11.317245409532477,49.55870262081818,-7.185063547832711
1969,6,6,9,25358.375,5,5,142,365,286,73.44068517991737,4.279463530245225,1002.6634811448963,1004.6634811448963,320000,319.15382432114615,2.0,9.177085691418014,1.1719954638969647,1,1,0,0,0,0,0,0.044372352621430765,57.054353545486926,23.58062344767955,61.73528213813128,0.3207225825703814
1969,6,6,12,25358.5,5,5,142,372,289,73.91724454553518,10.05433559999435,1003.4882520707042,1005.4882520707042,386250,350.63826593583474,2.0,8.180928518653964,0.8076260074022139,1,1,0,0,0,0,0,0.8247709258078249,59.27288149061624,17.66366123388398,61.84884322593312,5.9469280416323045
1969,6,6,15,25358.625,6,6,142,380,290,73.72249672442705,16.434163206253434,1002.8093835143951,1004.8093835143951,280000,298.54106607209235,2.0,9.20180172131181,1.4991923038830282,1,1,0,0,0,0,0,-0.6788685563090258,66.24806901668617,-7.218323227435522,66.64015935346606,-4.899743486985318
1969,6,6,18,25358.75,11,11,142,387,292,73.62596640599432,22.166345822082462,1002.689733081647,1004.689733081647,247500,280.6807738882166,2.0,9.218189872522318,1.7241438461364305,1,1,0,0,0,0,0,-0.11965043274816707,59.871802128697716,-3.5778938923678987,59.97861297865245,-0.8640049726712976
1969,6,6,21,25358.875,6,6,142,393,294,73.4714254476371,27.08749061403674,1002.2791118259895,1006.2791118259895,469375,386.53163237633834,4.0,9.523258123721561,2.359310942743177,1,1,0,0,0,0,0,-0.410621255657461,51.877554330286074,-5.728056842703676,52.192827845260766,-2.967490225552095
1969,6,7,0,25359.0,8,8,142,398,297,73.50838713003846,31.633069303683154,1002.3033460028942,1004.3033460028942,136250,208.25398433773478,2.0,8.71457485612892,2.880180160629316,1,1,0,0,0,0,0,0.02423417690457427,47.81622624466989,1.3699838544260978,47.83584793899703,0.1751028045237984
1969,6,7,3,25359.125,10,10,142,402,298,73.20278365612737,34.64667995607056,1002.4264918447011,1004.4264918447011,128125,201.94913757502948,2.0,8.302553467384008,3.2865826680722234,1,1,0,0,0,0,0,0.12314584180698147,32.27607446590002,-11.327185287955475,34.2059952270943,0.8912039372915376
1969,6,7,6,25359.25,6,6,142,406,299,72.85192950829203,37.54570118725154,1002.4320531296394,1004.4320531296394,156250,223.0155145190964,2.0,7.889268415870487,2.9150279923521882,1,1,0,0,0,0,0,0.005561284938303288,31.678334424193064,-13.00440041049634,34.24370455905045,0.040322195895067275
1969,6,7,9,25359.375,6,6,142,406,299,72.85192950829203,37.54570118725154,,,0,0.0,,7.889268415870487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
