year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,30,9,,,4.291396928512913,3,0,0,0,0,624375,1,4.0,25,38.58333877016539,-178.31911639715705,997.8603670726416,1001.8603670726416,7.975857534121795,25,828.0,445.80795774190074,25351.375,1,,,,353,581
1969,5,30,12,-1.8950719531167124,-21.220572415543824,6.288026478171014,0,0,0,0,0,394375,1,4.0,23,38.22221035413338,-176.01504652080325,995.9652951195249,999.9652951195249,9.895141213021171,23,828.0,354.3070156851716,25351.5,1,67.090201333253,68.4124193395706,-13.385215909981824,344,582
1969,5,30,15,-0.916098624869046,-10.281271763704156,5.704909519047651,0,0,0,0,0,448750,1,4.0,22,38.121276012029746,-174.73592471711123,995.0491964946558,999.0491964946558,9.905000385907275,22,828.0,377.94386014985884,25351.625,1,37.29791515669051,37.48507063681531,-3.7411289220434263,339,582
1969,5,30,18,0.758002660938073,8.489836828086846,5.564243295706547,0,0,0,0,0,474375,1,4.0,22,38.21211072889162,-173.17762743376102,995.8071991555938,999.8071991555938,9.749102572003249,22,828.0,388.58493570702876,25351.75,1,45.38163339253097,45.50635011853533,3.36678655941213,333,581
1969,5,30,21,-0.5355015583247587,-5.986445750487589,5.760443896857396,0,0,0,0,0,1033125,1,6.0,23,38.297439858239514,-171.86989764584402,995.271697597269,1001.271697597269,10.82597388604743,23,828.0,573.4578460215091,25351.875,1,38.03989911091982,38.171150564338724,3.1627220928273214,328,580
1969,5,31,0,1.372367657199502,15.346078577217167,4.975962935262433,0,0,0,0,0,1255000,1,6.0,20,38.28508348662826,-168.74050393857985,996.6440652544686,1002.6440652544686,9.890984420628424,20,828.0,632.0434377166314,25352.0,1,91.04128613820974,91.0424381004143,-0.4579886116354032,316,578
1969,5,31,3,-1.6394474384804198,-18.14292496241064,6.9695149172398665,0,0,0,0,1,1575625,0,7.919778481280373,19,38.75948602880423,-167.316453267444,995.0046178159881,1002.9243962972686,11.06834155718764,20,828.0,708.1927805466074,25352.125,2,41.15829171041696,44.7570344999456,17.58371862574987,311,575
1969,5,31,6,-1.3549596363362797,-16.077675158083476,10.53432718076394,0,0,1,0,0,1814375,1,10.0,21,35.72391860140325,-166.4707855929883,993.6496581796519,1003.6496581796519,13.83142666417302,21,828.0,759.9562485727157,25352.25,1,25.44675863064373,115.35495223868527,-112.51323247148808,305,586
1969,5,31,9,-0.9145161592500517,-10.573786520395217,10.51574907636983,0,0,0,0,0,1950625,1,12.0,22,36.81357715348436,-164.65697069540514,992.7351420204018,1004.7351420204018,15.660950123707766,22,828.0,787.9741250429843,25352.375,1,53.82202163180072,67.29052008798598,40.38816758875823,299,580
1969,5,31,12,-4.285251967789227,-46.20443057182958,7.993413723889389,0,0,0,0,0,1908750,1,16.0,20,39.98294198478948,-165.93158596863051,988.4498900526127,1004.4498900526127,19.26257721585707,20,828.0,779.4703299377793,25352.5,1,-36.199416128149274,122.92342955023886,117.47242997560586,307,569
