year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,25,12,,,6.548760733708843,3,0,0,0,0,140625,1,2.0,1,50.46576243186587,36.7704834376051,1004.0422517582523,1006.0422517582523,7.96380254130831,1,734,211.57109383040859,25377.5,1,,,,463,221
1969,6,25,15,-1.6069132046069716,-14.465071808952525,6.233573013306013,0,0,0,0,0,110000,1,2.0,2,50.32233764363704,37.03501470895509,1002.4353385536452,1004.4353385536452,8.879849433749131,2,734,187.12051592547775,25377.625,1,6.260074655163705,8.212720395728345,-5.316036268705226,464,221
1969,6,25,18,-1.7334509323838574,-15.518129622622903,8.419107970266268,0,0,0,0,0,61875,1,2.0,2,50.70669060500323,39.57084109278287,1000.7018876212614,1002.7018876212614,10.231429361873941,2,734,140.3403869441083,25377.75,1,59.52028176274563,61.20141665539907,14.246033114910595,469,227
1969,6,25,21,-3.257549285395362,-28.979979560945843,12.952831746451118,0,0,0,0,0,458750,1,6.0,3,51.14880381333043,41.423665625002656,997.4443383358661,1003.4443383358661,13.791347099774784,3,734,382.131731588485,25377.875,1,43.0786191195782,46.09011192070219,16.386915256178217,472,232
1969,6,26,0,-3.778244111148233,-33.35660868749025,14.615058541936014,0,0,0,0,0,666875,1,10.0,4,51.6971309865771,42.58388971431868,993.6660942247178,1003.6660942247178,17.118543638655744,4,734,460.7308382871884,25378.0,1,26.65418702042582,33.5186488346548,20.32373326879364,473,236
1969,6,26,3,-2.6467164619189862,-23.25000616479263,18.725753726228213,0,0,0,0,0,600000,1,12.0,2,52.063026170919926,44.02484685690744,991.0193777627989,1003.0193777627989,19.436265627391833,2,734,437.01937223683166,25378.125,1,32.83503478424879,35.52554762489322,13.561896060865838,475,240
1969,6,26,6,-1.2550645512180927,-10.974497148390247,15.237620272322092,0,0,0,0,0,483750,1,12.0,4,52.40309630794423,45.49179718794592,989.7643132115808,1001.7643132115808,19.765809356065592,4,734,392.40592177158686,25378.25,1,33.17220772369462,35.48624534058111,12.60469131347409,477,244
1969,6,26,9,-0.24103959544707323,-2.098874898608756,9.411398997988945,0,0,0,0,0,326250,1,10.0,4,52.71676013330859,46.983476694509314,989.5232736161337,999.5232736161337,19.303829360004453,4,734,322.25548927436705,25378.375,1,33.49106617682416,35.451573187296496,11.625942017480739,479,248
1969,6,26,12,0.7978345058638661,6.920939441333791,6.709455395689365,0,0,0,0,0,251250,1,8.0,4,53.00346116760109,48.49844456502218,990.3211081219976,998.3211081219976,17.580057025611993,4,734,282.79914940409105,25378.5,1,33.78992887004428,35.421507810136056,10.626566825691068,481,252
1969,6,26,15,1.455015473622916,12.529859859818327,6.423883150605179,0,0,0,0,0,225000,1,6.0,4,53.564848817143556,50.584502276986946,991.7761235956204,997.7761235956204,15.55272198986938,4,734,267.6186174229157,25378.625,1,45.91948776961962,50.41393368413184,20.807819503345307,483,258
1969,6,26,18,1.4551540276837478,,,0,2,2,0,0,0,0,,6,53.972105349535724,51.93434890126956,,,14.133735753372495,8,671,0.0,25378.75,0,29.427348264740086,33.073047100228955,15.094953414954992,484,262
