year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,10,21,25362.875,21,21,327,227,445,54.07678207778806,-122.83346622453432,1003.8029791997201,1003.8029791997201,625,14.104739588693906,0.0,8.595758980693175,6.754278942712117,1,1,3,0,0,0,0,,,,,
1969,6,11,0,25363.0,23,23,327,227,445,54.07678207778806,-122.83346622453432,1002.7540906672513,1004.7540906672513,119375,194.93137937025432,2.0,10.669149416955518,6.775246556446873,1,1,0,0,0,0,0,-1.0488885324688453,0.0,0.0,0.0,-8.973669294073298
1969,6,11,3,25363.125,21,21,327,227,445,54.07678207778806,-122.83346622453432,1003.279154485852,1007.279154485852,494375,396.6918829294488,4.0,10.530242437621185,8.458068458399357,1,1,0,0,0,3,0,0.5250638186007563,0.0,0.0,0.0,4.492135170279813
1969,6,11,6,25363.25,18,18,327,226,446,53.75015584076305,-122.94081931053813,1004.0579080941636,1008.0579080941636,479375,390.6274461547149,4.0,11.049149606252573,9.182412530766888,1,1,0,0,0,0,0,0.7787536083115265,-2.3528355003881605,-12.106393488728,12.33290712669979,6.690295249051218
1969,6,11,9,25363.375,22,22,327,222,447,52.825689377038195,-122.47119229084849,1005.414443955065,1007.414443955065,343125,330.48461340403304,2.0,10.544164887505394,10.466570162861316,1,1,0,0,0,0,0,1.3565358609014948,10.517847571771796,-34.26532687307991,35.84323845946454,11.795112072030213
1969,6,11,12,25363.5,22,22,327,222,447,52.825689377038195,-122.47119229084849,1003.9941733496595,1005.9941733496595,83125,162.6637921881437,2.0,12.086431091562607,8.442986637769572,1,1,0,0,0,0,0,-1.4202706054055307,0.0,0.0,0.0,-12.349287214740947
1969,6,11,15,25363.625,21,21,327,215,448,51.2891424823425,-121.48566721344199,1004.9256784262419,1006.9256784262419,187500,244.30125595145995,2.0,10.999089671475575,5.345747139746745,1,1,0,0,0,0,0,0.931505076582398,22.844383522711475,-56.952073080537595,61.3628917726636,8.270611272556176
1969,6,11,18,25363.75,18,18,327,212,447,50.79978878376979,-120.67728002179645,1003.2857235937912,1009.2857235937912,675625,463.74358955453346,6.0,12.587992355558283,7.4153104823736795,1,1,0,0,0,0,0,-1.6399548324507487,18.937391401883268,-18.13788287201181,26.222272750220217,-14.661662472541096
1969,6,11,21,25363.875,20,20,327,212,447,50.79978878376979,-120.67728002179645,1003.0485178633396,1009.0485178633396,592500,434.27941185819066,6.0,12.91375775454291,10.024518545342945,1,2,0,0,0,0,0,-0.23720573045153287,0.0,0.0,0.0,-2.1206866723491817
1969,6,12,0,25364.0,16,16,327,202,444,49.06896103278522,-118.21391114965843,1003.0050048627148,1009.0050048627148,563750,423.6120847380443,6.0,11.962542060212398,7.796466354519799,1,1,0,0,0,0,1,-0.04351300062480732,59.815666083229665,-64.15308826836552,87.7127849480857,-0.3990303700184453
