year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,30,12,,,5.19848555542434,3,0,0,0,0,625,1,0.0,21,34.93880889394697,141.01798930322101,1003.9107816689631,1003.9107816689631,8.694102365150114,21,832.0,14.104739588693906,25351.5,1,,,,508,543
1969,5,30,15,-2.054740028278029,-24.081417417189382,6.166221873568138,0,0,0,0,0,109375,1,2.0,21,36.238441689796055,142.21205886380554,1001.856041640685,1003.856041640685,10.872298236902628,21,832.0,186.5881662950577,25351.625,1,35.6968064370778,59.95576311724828,48.17085779976718,501,542
1969,5,30,18,-2.6312325355870416,-30.149361164972657,11.181550883373275,0,0,2,0,0,885000,2,6.0,21,37.203427771983975,143.05441444638174,999.224809105098,1005.224809105098,13.066306372827375,21,832.0,530.758183425046,25351.75,1,24.867957499202898,43.56267750816502,35.76718554063521,496,541
1969,5,30,21,-0.7847790718522447,-8.841428332361318,12.594810436654297,0,0,0,0,0,1411250,2,8.0,22,37.94888348396974,144.07599759912094,998.4400300332458,1006.4400300332458,14.373580219120878,22,832.0,670.2349042513935,25351.875,1,29.85862776831884,40.68133485079777,27.630297737008053,491,541
1969,5,31,0,0.3386770101367438,3.726808048209163,13.39653100674448,0,0,0,0,0,1403125,2,8.0,19,39.02110834466675,145.18946386968022,998.7787070433825,1006.7787070433825,14.699111103918801,19,832.0,668.3027450576806,25352.0,1,32.06350949266603,51.06362962583008,39.741988243892216,485,540
1969,5,31,3,-0.7512190052070946,-8.167836565101528,14.689627525657562,0,0,0,0,2,90625,1,4.0,18,39.58382366513807,146.0543124640812,998.0274880381753,1002.0274880381753,15.226058799209696,18,832.0,169.8435557664936,25352.125,1,24.704930785766503,32.33186181785143,20.857029593859373,481,540
1969,5,31,6,-0.7105995329694997,-7.626771285399547,11.088702451759964,0,0,0,0,0,111250,1,4.0,20,40.20412935270306,146.5685190204243,997.3168885052058,1001.3168885052058,15.244436823208623,20,832.0,188.18069730433754,25352.25,1,14.556322330335858,27.212145939310894,22.99161514199731,478,539
1969,5,31,9,0.14379003334717708,1.5263327582558228,9.342761361826415,0,0,0,0,0,122500,1,4.0,21,40.74395404973818,147.4668886631775,997.460678538553,1001.460678538553,15.132263986178362,21,832.0,197.4663542417147,25352.375,1,25.227619204104734,32.199012598496545,20.008589195913476,474,539
1969,5,31,12,0.00470822124814731,0.0488454455081905,8.685400733081915,0,0,2,0,0,1495000,2,10.0,19,41.89832157236074,147.95086843224863,997.4653867598012,1007.4653867598012,16.1637652700108,19,832.0,689.8356904689457,25352.5,1,13.352313508987761,44.82162154432925,42.78660399962566,470,536
1969,5,31,15,-1.5284312199133274,-15.61302264553959,9.739306502949912,0,0,0,0,2,210000,1,6.0,19,42.70579180800924,148.3650265494411,995.9369555398879,1001.9369555398879,17.22586049811797,19,832.0,258.54414729132054,25352.625,1,11.280434240342851,31.98413871462416,29.92886454019966,467,534
