year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,2,18,,,14.536066108168091,3,0,0,0,0,26875,1,2.0,22,30.64823960031701,128.25270885568366,1000.064443439177,1002.064443439177,8.173938561734106,22,66,92.49096275414898,25354.75,1,,,,558,516
1969,6,2,21,-1.7402032358343422,-23.318941492867886,20.419624298151685,0,0,0,0,0,75625,1,4.0,23,31.132922202724025,129.1769363236771,998.3242402033426,1002.3242402033426,9.849241346876491,23,66,155.15213547563297,25354.875,1,29.32242925154884,34.388036537511255,17.964748806847304,554,518
1969,6,3,0,1.2520202993524436,16.633445580138016,13.64915336995975,0,0,0,0,0,32500,1,2.0,17,31.432555904127792,130.29024569476093,999.576260502695,1001.576260502695,9.008035333476174,17,66,101.71072362820549,25355.0,1,35.209217385743145,36.919240986609324,11.105915815943161,550,521
1969,6,3,3,0.026836690720083423,0.3533483869249299,7.827065947764786,0,0,0,0,0,75625,1,2.0,18,31.74870452802073,132.06432655357884,999.6030971934151,1001.6030971934151,8.504133248243981,18,66,155.15213547563297,25355.125,1,55.91614892654959,57.13079901407107,11.71804101418457,544,526
1969,6,3,6,-1.0573842282476835,-13.348403226814938,8.092053733170978,0,0,0,0,0,124375,1,2.0,15,33.28559530074866,134.66591760825148,998.5457129651675,1000.5457129651675,8.542583757258251,15,66,198.97183743964612,25355.25,1,80.60637741208544,98.70348865722747,56.964818911393685,532,530
1969,6,3,9,0.41010609694669253,5.109624467896942,9.414030991073668,0,0,0,0,0,146875,1,2.0,14,33.78430383082887,137.18965435095853,998.9558190621142,1000.9558190621142,8.25730202566156,14,66,216.2215635251125,25355.375,1,77.74445818645138,79.91171338277017,18.48461947309498,523,536
1969,6,3,12,0.8380648571037455,10.353067905592912,7.447833055485026,0,0,0,0,0,83750,1,2.0,19,34.113033918489926,137.87931411731722,999.7938839192179,1001.7938839192179,8.239536452202055,19,66,163.27416503504918,25355.5,1,21.163761556544877,24.42055978815987,12.184372661109972,520,537
1969,6,3,15,-0.8194180121019599,-9.629354688487359,8.7170719654407,0,0,0,0,0,72500,1,2.0,18,36.12588031902412,141.66891856474865,998.9744659071159,1000.9744659071159,10.186366498580023,18,66,151.91269449366246,25355.625,1,113.44696509257184,135.7802799988678,74.60610261805482,503,541
1969,6,3,18,-1.338694352885941,-15.252536109446318,11.366351103100532,0,0,0,0,0,55000,1,2.0,15,37.450729669614255,143.81427418899733,997.63577155423,999.63577155423,12.318648332739189,15,66,132.3141857100307,25355.75,1,63.12575666506193,79.97632241817755,49.105508784653466,493,542
1969,6,3,21,0.9679405829837197,10.713019018310185,12.858532249761701,0,0,0,0,0,625,1,0.0,18,38.753833658701076,146.63363399894044,998.6037121372137,998.6037121372137,13.443679271790831,18,66,14.104739588693906,25355.875,1,81.48994164760097,94.72831667306934,48.29951749224723,481,544
1969,6,4,0,-0.21607463033418753,,,0,2,2,0,0,0,0,,17,40.246835587967894,148.12178354133349,,,14.997451526473359,15,55,0.0,25356.0,0,42.10002363831614,69.53211551950623,55.33808000166959,473,542
