year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,23,12,,,5.983271937343161,3,0,0,0,0,1106250,1,4.0,4,49.46111796577515,53.03304579055936,995.682937607441,999.682937607441,7.979008674959601,4,671,593.4056888763525,25375.5,1,,,,501,253
1969,6,23,15,-0.06936114007679862,-0.6441957439380649,4.963692064811839,0,0,0,0,0,1186875,1,4.0,4,48.242131883084284,51.462985770321914,995.6135764673642,999.6135764673642,8.492717927628753,4,671,614.6495311674666,25375.625,1,-38.75576194976716,59.526415453081725,-45.18168934851669,502,246
1969,6,23,18,0.8621442824718543,7.882322569846828,4.112276613363356,0,0,0,0,0,676250,1,4.0,4,49.26937121494526,53.22672246410818,996.475720749836,1000.475720749836,8.727092796606902,4,671,463.9580374686793,25375.75,1,42.65505692760721,57.17629842250389,38.074600717562475,502,253
1969,6,23,21,-0.20517449830047554,-1.8882399532723255,3.0185107984040225,0,0,0,0,0,1315000,1,4.0,4,48.83459537392816,52.46056612616835,996.2705462515355,1000.2705462515355,8.905681165424085,4,671,646.9756566762653,25375.875,1,-18.69219372512845,24.679746968721435,-16.11495591624077,502,250
1969,6,24,0,-0.2265636916195217,-2.0625883099691023,4.354638997961156,0,0,0,0,0,1207500,1,4.0,5,49.55455884525693,53.74616226255522,996.043982559916,1000.043982559916,9.597644833490035,5,671,619.9670858738609,25376.0,1,30.91168971364014,40.836805128056334,26.68542846038794,502,255
1969,6,24,3,0.9657291270217684,8.83598906699959,3.1939887844959594,0,0,0,0,0,1577500,1,4.0,4,49.21952999133166,53.67698538157421,997.0097116869379,1001.0097116869379,8.79491605128523,4,671,708.6140313703432,25376.125,1,-1.6747344165793354,12.530259103869177,-12.417836278676775,503,254
1969,6,24,6,-0.07076744016332669,-0.6321928862558748,2.99904047932665,0,0,0,0,0,1456875,1,4.0,5,50.85406482898778,55.70684127963968,996.9389442467744,1000.9389442467744,9.378047616330695,5,671,680.982903921978,25376.25,1,47.49517851363221,76.9818958303505,60.58399379038281,501,263
1969,6,24,9,-0.3614762423411594,-3.2170512782068705,4.50259745617499,0,0,0,0,0,4910000,1,4.0,5,51.12078674485024,56.263236657534925,996.5774680044333,1000.5774680044333,9.544740884043389,5,671,1250.1606061472312,25376.375,1,12.94449026004815,16.28783719443141,9.886041289607375,501,265
1969,6,24,12,-1.2947350248417933,-11.644002986030014,7.731538038570216,0,0,0,0,0,88750,1,2.0,5,50.38710147633729,55.34668346718155,995.2827329795915,997.2827329795915,10.621409564692676,5,671,168.07737027574956,25376.5,1,-21.66033668821213,34.76615113539026,-27.194026537496956,502,261
1969,6,24,15,1.4953219899283432,13.49040805757631,2.7721329049859196,0,0,0,0,0,305000,2,2.0,5,50.16972998032911,54.347577809664934,996.7780549695199,998.7780549695199,9.706647864365026,5,671,311.58388162107514,25376.625,1,-23.71928192443263,25.050298921679698,-8.056869184415902,501,258
1969,6,24,18,0.04894660206729896,0.4336048571198408,6.242475240857821,0,0,0,0,2,144375,1,2.0,8,51.45105848497166,56.357011986442664,996.8270015715872,998.8270015715872,10.34662666659244,8,671,214.37348207692287,25376.75,1,46.41297641749332,66.40552204788169,47.49240969377013,500,266
1969,6,24,21,-0.35344047459060673,-3.1607970398227683,7.700620357357986,0,0,0,0,0,113125,1,2.0,8,50.778929983004296,54.966946784216944,996.4735610969966,998.4735610969966,11.203705430489565,8,671,189.75986370816491,25376.875,1,-32.57807798283298,41.01170758098303,-24.91242649065951,500,261
1969,6,25,0,-0.1139683374336164,-0.9978332991948515,5.974329224078538,0,0,0,0,0,6245625,1,6.0,5,52.30813360824227,56.35803975029979,996.3595927595629,1002.3595927595629,11.50330358430133,5,671,1409.9802065620063,25377.0,1,31.524563264051448,64.85683143405845,56.67989497764344,497,268
1969,6,25,3,0.12125599343809881,1.0569684810544304,8.257836026126824,0,0,0,0,0,8095625,2,8.0,5,52.63704957579651,56.45547605473753,996.480848753001,1004.480848753001,11.674864108767034,5,671,1605.2780046884873,25377.125,1,2.1916663678329065,12.386697615128902,12.191262294805659,496,269
1969,6,25,6,-0.783391938569257,-6.74733387370351,9.498518157376965,0,0,0,0,0,879375,1,6.0,6,53.55153775989481,57.25400991447158,995.6974568144318,1001.6974568144318,12.153718885234438,6,671,529.0687631706023,25377.25,1,17.58384907701861,38.185016181241814,33.89548218270882,494,273
1969,6,25,9,-0.021590597453323427,-0.18310107764286573,12.034198048157997,0,0,0,0,0,986875,1,6.0,7,54.780426988149436,58.21052997837453,995.6758662169784,1001.6758662169784,11.934537015764853,7,671,560.4748602101868,25377.375,1,20.44621839030165,49.92731116179425,45.548749196687226,491,278
1969,6,25,12,1.145333318652265,9.674622169895061,11.554756854532751,0,0,0,0,1,171250,3,2.0,8,55.10458033722793,58.33129741437624,996.8211995356307,998.8211995356307,10.539108427241551,8,671,233.47498368984665,25377.5,1,2.5607696146668637,12.28460097629595,12.014735957457008,490,279
1969,6,25,15,-0.11478909668163396,-0.9644141852086417,11.291955546279496,0,0,0,0,0,1409375,2,6.0,8,55.550715545132825,58.7766947132464,996.7064104389491,1002.7064104389491,10.607368030654769,8,671,669.7895160722359,25377.625,1,9.338534314370603,18.990713713389027,16.53599057217997,489,281
1969,6,25,18,0.27233035681274487,2.3006305030538,4.563784816429179,0,0,0,0,0,1336875,1,6.0,10,55.09537040945418,60.509970873765646,996.9787407957618,1002.9787407957618,10.388357554009902,10,671,652.3346756780259,25377.75,1,36.76016159486497,40.44940836192709,-16.877356319914327,493,284
1969,6,25,21,-1.1174679917849426,-9.36556297196368,4.005282289847237,0,0,0,0,0,1745625,1,8.0,10,55.756163827962,61.647696088196014,995.8612728039769,1003.8612728039769,11.317978247601793,10,671,745.4191405307349,25377.875,1,23.729330737089725,34.10210403648634,24.49229189939452,492,288
1969,6,26,0,0.09195652855982189,0.7668119756932836,2.9985408181911044,0,0,0,0,1,2093125,2,8.0,11,56.18451319581728,62.14278193667209,995.9532293325367,1003.9532293325367,11.055111687710236,11,671,816.2489696890569,25378.0,1,10.212315788387986,18.877575723706446,15.876758845636992,491,290
1969,6,26,3,-0.5699193297990132,-4.70097414015853,2.5401950431170555,0,0,0,0,0,497500,1,4.0,8,57.13335135834713,62.63799556229734,995.3833100027377,999.3833100027377,11.766241718880602,8,671,397.94367487929225,25378.125,1,9.96101664899862,36.55210979578331,35.168663293354925,488,293
1969,6,26,6,-1.0808638995312503,-8.853163961242682,5.680224143116066,0,0,0,0,0,400000,1,4.0,9,57.76307278468765,62.98381027613473,994.3024461032064,998.3024461032064,12.244220688062905,9,671,356.8248232305542,25378.25,1,6.837183903263338,24.321412886540873,23.340609269480375,486,295
1969,6,26,9,-0.6908888405680773,-5.584017773393743,5.945693198090594,0,0,0,0,0,350000,1,4.0,7,59.0036032133237,61.841205736142385,993.6115572626384,997.6115572626384,12.740156836999773,7,671,333.7790589062273,25378.375,1,-21.809627774668954,50.8904845222223,45.9802300041761,480,295
1969,6,26,12,-0.31575409233089885,-2.528953771209057,7.942762668886353,0,0,0,0,0,558750,1,6.0,9,59.88557298609284,67.19771784642296,993.2958031703075,999.2958031703075,12.97041800119293,9,671,421.7293550432469,25378.5,1,99.58553471004501,104.81377351765255,32.69018806192747,482,308
1969,6,26,15,0.21811480219606894,1.7276106046055537,8.262281836403272,0,0,0,0,0,350625,2,4.0,8,61.0096740673703,67.74156353204381,993.5139179725036,997.5139179725036,13.166826216986133,8,671,334.076942998453,25378.625,1,9.769606541398398,42.79484815600428,41.664779091238785,478,311
1969,6,26,18,-0.9983818746371252,-7.8702289461329675,5.157621932514157,0,0,2,0,0,4861875,2,14.0,8,61.507639419007425,63.33318022743467,992.5155360978664,1006.5155360978664,14.355640926236326,8,671,1244.0188414529007,25378.75,1,-77.93212924764681,80.08795374020619,18.457073582274074,472,303
1969,6,26,21,-2.9024248209146024,-22.70773974012502,7.9318865511517656,0,0,0,0,0,4238125,2,16.0,9,62.31792330452471,61.44558444349662,989.6131112769518,1005.6131112769518,17.54777848060274,9,671,1161.480557901284,25378.875,1,-32.50153346273121,44.25313458658232,30.033152403787575,467,301
1969,6,27,0,-0.03205341448410763,-0.2503138228047512,10.195647156858467,0,0,0,0,0,5556250,2,18.0,5,62.52057791398241,61.22019369560279,989.5810578624677,1007.5810578624677,17.386891458871062,5,671,1329.8907117160745,25379.0,1,-3.854831683212046,8.442788589078628,7.5113881442767205,466,301
