year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,16,21,,,5.549873766528253,3,0,0,0,0,701875,1,8.0,4,37.53741959842549,65.53504236879652,995.3076504497803,1003.3076504497803,7.658103902620956,4,473.0,472.66663872675434,25368.875,1,,,,565,266
1969,6,17,0,0.3489070524190902,3.7582060461462707,4.717363507636546,0,0,0,0,0,862500,1,8.0,3,40.03126634103745,63.13808215559732,995.6565575021995,1003.6565575021995,9.679218165365144,3,473.0,523.9678204179331,25369.0,1,-68.02466843109084,114.76701617528734,92.43436853583638,552,262
1969,6,17,3,1.1809607078738917,12.548625078671927,4.629800386829084,0,0,0,0,0,1376250,1,8.0,3,40.69396210875675,62.77364180563102,996.8375182100733,1004.8375182100733,9.07888917422923,3,473.0,661.8715742955291,25369.125,1,-10.241778741511188,26.612502603636205,24.56280242640227,549,262
1969,6,17,6,-0.0768541353054752,-0.8167504887013517,6.269752318540413,0,0,0,0,0,1784375,2,8.0,5,40.686989425797165,64.57710580953085,996.7606640747679,1004.7606640747679,8.249987746784093,5,473.0,753.6472670680904,25369.25,1,50.68676202128994,50.68742089155263,-0.2584423234021859,552,268
1969,6,17,9,-1.1402338427065115,-11.809780783592753,3.535730549514483,0,0,0,0,0,927500,0,5.510893182640721,4,41.9835897981295,67.81474780027904,995.6204302320614,1001.131323414702,8.359448913789613,3,473.0,543.3529418669469,25369.375,2,89.1973819559605,101.3202281419605,48.05846109626709,552,281
1969,6,17,12,0.7012266786790861,7.211786495392488,6.640057872604302,0,0,0,2,0,898750,1,4.0,4,42.34962790068803,62.752149539333594,995.8325500933811,999.8325500933811,8.216968770168618,4,484.0,534.8654131720258,25369.5,1,-17.021542475740844,26.475254339906645,20.27821945115734,543,265
1969,6,17,15,-0.6154715036012931,-6.291073178396968,11.834822074710974,0,0,0,0,0,1362500,1,6.0,4,42.672241288548484,62.24796510795177,995.2170785897798,1001.2170785897798,8.921052342653407,4,484.0,658.5569223122742,25369.625,1,-13.739895879384695,18.214563065289063,11.957657332565606,541,264
1969,6,17,18,1.1379958298560815,11.559726833129327,10.47631333907033,0,0,0,0,0,1215625,1,6.0,4,43.003738675130805,62.365887116322284,996.3550744196359,1002.3550744196359,9.260601363325323,4,484.0,622.0493994789887,25369.75,1,3.196388690493943,12.695899233458707,12.286942527961129,540,265
1969,6,17,21,-0.9264881944749505,-9.411238742064704,8.594022530801375,0,0,0,0,0,1288750,1,6.0,4,43.003738675130805,62.365887116322284,995.428586225161,1001.428586225161,9.656283311637656,4,484.0,640.4856484101422,25369.875,1,0.0,0.0,0.0,540,265
1969,6,18,0,1.7672169897407002,17.547627680372138,2.842509187219475,0,0,0,0,0,2231875,0,5.836139686107053,4,44.24576666590309,66.72567155358114,997.1958032149017,1003.0319429010087,9.401665647646078,6,484.0,842.8688374987224,25370.0,2,115.7457613468217,124.56472358113666,46.03573710813787,542,281
1969,6,18,3,-0.7017414080016897,-6.967959807426115,6.468873182903263,0,0,0,0,2,132500,1,2.0,3,44.24576666590309,66.72567155358114,996.4940618068999,998.4940618068999,9.729615495796521,3,484.0,205.36810833075387,25370.125,1,0.0,0.0,0.0,542,281
1969,6,18,6,-0.8529725322018202,-8.367894138303448,5.303572484654142,0,0,0,0,0,95000,1,2.0,2,44.92812135540724,69.52954745578481,995.6410892746982,997.6410892746982,9.451984633361167,2,484.0,173.8949084575512,25370.25,1,73.57496085689293,77.80059645040663,25.291459881661606,543,291
1969,6,18,9,-0.58737646473528,-5.672736342276112,4.598808394246225,0,0,0,0,0,78125,1,2.0,3,45.8379508783823,69.11236548496736,995.0537128099629,997.0537128099629,9.700055871909322,3,484.0,157.69578262626,25370.375,1,-10.772794852129163,35.40170839474144,33.72280902208839,539,291
1969,6,18,12,-1.5898800532678434,-15.318587148990423,9.04914002740472,0,0,0,0,0,160000,1,4.0,4,45.97708198377273,68.72626333607262,993.4638327566951,997.4638327566951,11.050053226823435,4,484.0,225.6758334191025,25370.5,1,-9.94527051939215,11.202764421726817,5.156891019288424,538,290
1969,6,18,15,1.6755152002043905,16.15818371939846,11.319183827928281,0,0,0,0,0,80000,1,2.0,4,45.923918562135604,69.39150214369992,995.1393479568994,997.1393479568994,9.768192090508155,4,484.0,159.57691216057307,25370.625,1,17.15172058396378,17.26454149052503,-1.9705009230379258,539,292
1969,6,18,18,0.5557236131878744,5.329384693502974,10.022975643953977,0,0,0,0,0,97500,1,2.0,7,46.256385340300255,70.51823482267459,995.6950715700873,997.6950715700873,9.591043916429198,7,484.0,176.1681409986482,25370.75,1,28.87558390390817,31.39510383556714,12.322873003257081,539,296
1969,6,18,21,1.2497990172318532,11.878241935743093,8.629506560203446,0,0,0,0,0,109375,1,2.0,7,46.79997088642778,71.56505117707799,996.9448705873192,998.9448705873192,9.305022152245884,7,484.0,186.5881662950577,25370.875,1,26.560398136739504,33.33760710905438,20.147984975564132,538,300
1969,6,19,0,1.0265508857135137,9.744352788014195,5.615130764854257,0,0,0,0,0,132500,1,2.0,7,46.87586145041243,71.85442134051858,997.9714214730327,999.9714214730327,8.846063772650815,7,484.0,205.36810833075387,25371.0,1,7.331746040924678,7.852821440929658,2.812881898429059,538,301
1969,6,19,3,0.06517671339694062,0.6150550650905519,3.9841685998442697,0,0,0,0,0,100625,1,2.0,6,47.23747702390133,73.31548097244473,998.0365981864296,1000.0365981864296,9.525655293265663,6,484.0,178.96908195899073,25371.125,1,36.768024094719735,39.13483495007013,13.403272389209262,538,306
1969,6,19,6,-0.2626728131894197,-2.482615013950463,6.6259315058865464,0,0,0,0,0,74375,1,2.0,8,47.14167126921235,73.99138700868035,997.7739253732402,999.7739253732402,9.105351298328584,8,484.0,153.8645436249672,25371.25,1,17.040314186905373,17.406383258613683,-3.551037954922217,539,308
1969,6,19,9,0.04157711405583541,0.38806676265094664,11.585815007967176,0,0,0,0,0,186875,1,4.0,7,47.926110487721864,75.32001081789815,997.815502487296,1001.815502487296,8.056548142896348,7,484.0,243.89374731754785,25371.375,1,32.998370966989,43.98023341082902,29.07522045309336,537,313
1969,6,19,12,0.0,,,0,3,0,0,0,0,0,,7,47.926110487721864,75.32001081789815,,,8.056548142896348,7,484.0,0.0,25371.5,0,0.0,0.0,0.0,537,313
