year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,16,6,25368.25,10,10,454,201,359,53.88557015765245,-89.81925681559098,1006.4144353562938,1010.4144353562938,483125,392.15234764380017,4.0,7.712335890536593,6.318222843230033,1,1,3,0,0,0,0,,,,,
1969,6,16,9,25368.375,8,8,454,199,355,53.3980206912277,-88.39399701071775,1005.1000873857308,1009.1000873857308,421875,366.45188392718995,4.0,8.808763043059528,4.947272386623517,1,1,0,0,0,0,0,-1.314347970562958,31.49784420005179,-18.0710090515643,36.31357263327936,-11.342931327435267
1969,6,16,12,25368.5,6,6,454,197,353,52.908656771800814,-87.70938995736148,1003.4878215518178,1009.4878215518178,4285625,1167.971235080902,6.0,10.472479095905147,5.118361113202118,1,1,0,0,0,0,0,-1.6122658339131157,15.30325278402175,-18.13826170772237,23.73154195473815,-14.003327856038766
1969,6,16,15,25368.625,8,8,454,197,347,52.825689377038195,-85.60129464500447,1001.9051351946553,1007.9051351946553,633125,448.92086907395213,6.0,11.401389939855845,2.50028015865566,1,1,0,0,0,0,0,-1.5826863571624563,47.211658550154844,-3.075184458172974,47.31170534347919,-13.76149609874559
1969,6,16,18,25368.75,6,6,454,196,346,52.57049283337952,-85.27986306895644,999.624545973794,1007.624545973794,692500,469.49930370797676,8.0,13.277064469960822,5.37304593625282,1,1,0,0,0,0,0,-2.2805892208612932,7.241054041603116,-9.458853650690733,11.912295161663945,-19.89718098076078
1969,6,16,21,25368.875,6,6,454,196,341,52.45497951626836,-83.54444778008332,999.2291575223057,1009.2291575223057,1226250,624.7619530132043,10.0,13.548497147403584,9.636847154033822,1,1,0,0,0,0,0,-0.395388451488252,39.19658146898628,-4.281498274215025,39.4297251616973,-3.4549360037941774
1969,6,17,0,25369.0,5,5,454,196,342,52.48094382521243,-83.89068321476313,998.8336447173862,1008.8336447173862,1305000,644.5109785487341,10.0,13.656102993546261,6.448136670211534,1,1,0,0,0,0,0,-0.39551280491956275,-7.815740297541413,0.9623664761374835,7.8747663859320935,-3.454819689595144
1969,6,17,3,25369.125,4,4,454,200,337,53.27589476547847,-81.97050470576842,997.1675037885457,1009.1675037885457,2836875,950.2659408647883,12.0,14.81132212874179,6.89197140649354,1,1,0,0,0,0,0,-1.6661409288404685,42.55652434546415,29.464837162968408,51.76132140320924,-14.401765768401448
1969,6,17,6,25369.25,7,7,454,196,336,52.30382191484405,-81.82084305208247,995.34976810446,1009.34976810446,3218125,1012.1072089829277,14.0,16.900583577831604,6.673552419495099,1,1,0,0,0,0,0,-1.8177356840856373,3.3919727968929383,-36.0298564398201,36.18917012766261,-15.915847423348177
1969,6,17,9,25369.375,5,5,454,199,333,52.89845932377528,-80.62453337907567,992.9891244911804,1008.9891244911804,2781250,940.9034865216878,16.0,18.75984709416982,9.843270551920941,1,1,0,0,0,0,0,-2.360643613279681,26.74760115675057,22.040221022072544,34.65841182660297,-20.50611946272532
1969,6,17,12,25369.5,5,5,454,206,332,54.48906038779996,-79.84303448063771,991.2659716426524,1009.2659716426524,4031250,1132.7783228321446,18.0,18.851750632969004,6.628991007315417,1,1,0,0,0,0,0,-1.7231528485279706,16.825195578659745,58.95558954499404,61.309450697734704,-14.666198092804855
1969,6,17,15,25369.625,5,5,454,210,332,55.41588675188397,-79.57715709417019,987.6714045237256,1003.6714045237256,1083125,587.1706697995212,16.0,20.93990509223575,12.44337608157155,1,1,0,0,0,0,0,-3.5945671189267885,5.593698978995626,34.35279652218819,34.80523088793525,-30.24909447395994
1969,6,17,18,25369.75,5,5,454,213,333,56.15139538719515,-79.74678684214078,985.7892318497652,1005.7892318497652,2559375,902.5931336718884,20.0,22.19609465945368,18.82967647833204,1,1,0,0,0,0,0,-1.8821726739604492,-3.5020399172291836,27.2616095832886,27.485626073522855,-15.701243009794359
1969,6,17,21,25369.875,5,5,454,215,332,56.569818569674766,-79.2248126077165,984.2732392672402,1002.2732392672402,870000,526.2410103554245,18.0,23.468462097478575,21.300130663920644,1,1,0,0,0,0,0,-1.515992582524923,10.658611132612812,15.508845027401215,18.81834916670974,-12.585233813173348
1969,6,18,0,25370.0,5,5,454,216,332,56.7999946919429,-79.15150006925032,983.0979995760447,1001.0979995760447,835000,515.5470443746771,18.0,23.985056849574264,23.437841945930412,1,1,0,0,0,0,0,-1.175239691195602,1.4879087149898007,8.531472343644595,8.660247842557117,-9.730696908965319
1969,6,18,3,25370.125,5,5,454,216,331,56.75512869839179,-78.76687147396233,982.7527122516556,998.7527122516556,596250,435.65154612038873,16.0,24.111694658294358,25.005405077753238,1,1,0,0,0,0,0,-0.34528732438906445,7.815527574613659,-1.662956953916702,7.990487913771372,-2.8603610915343234
1969,6,18,6,25370.25,3,3,454,218,329,57.11879577371316,-77.83612862657914,982.8772013772265,998.8772013772265,718125,478.1069828142386,16.0,23.83378158211912,19.967881143155974,1,1,0,0,0,0,0,0.12448912557083532,18.72876271244587,13.479311254466873,23.075059796973445,1.027015966950549
1969,6,18,9,25370.375,4,4,454,221,328,57.753201271147525,-77.18679404096257,983.7561454901124,999.7561454901124,827500,513.2264907592814,16.0,23.056569092420386,12.795864312408082,1,1,0,0,0,0,0,0.8789441128859471,12.841618556337236,23.514224250039586,26.792273312050522,7.200057310741744
1969,6,18,12,25370.5,5,5,454,223,328,58.20843401342245,-77.0053832080835,987.6885005006005,999.6885005006005,831250,514.3880761548386,12.0,18.490900895510777,9.676852653459063,1,1,0,0,0,0,0,3.9323550104880995,3.5424021761489657,16.873190461153825,17.241031567628355,32.053068458162
1969,6,18,15,25370.625,5,5,454,226,330,58.99338106175146,-77.53937446355862,987.5873314557938,999.5873314557938,862500,523.9678204179331,12.0,18.469087462036637,5.711174707868341,1,1,0,0,0,0,0,-0.10116904480673838,-10.195758300884034,29.094043152935644,30.828831218762208,-0.8177731036867288
1969,6,18,18,25370.75,9,9,454,228,330,59.44777442280122,-77.35590918784276,988.0476364085863,998.0476364085863,603125,438.15596550155374,10.0,18.123502093350414,5.47786482255382,1,1,0,0,0,0,0,0.46030495279250316,3.456668047663829,16.842078816567614,17.193143193006208,3.7032182004833216
1969,6,18,21,25370.875,8,8,454,231,331,60.17888347789476,-77.49479994485374,989.0329199827079,999.0329199827079,666875,460.7308382871884,10.0,17.821553333483042,4.395626441786371,1,1,0,0,0,0,0,0.9852835741215676,-2.5600590294159065,27.098539250099765,27.21919785231173,7.8681242874227815
1969,6,19,0,25371.0,8,8,454,231,331,60.17888347789476,-77.49479994485374,988.3596340048804,998.3596340048804,646250,453.55017798064495,10.0,17.60655323388189,4.874671176965203,1,1,0,0,0,0,0,-0.6732859778274723,0.0,0.0,0.0,-5.376622419843476
