year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,12,18,,,6.137995016420755,3,0,0,0,0,199375,1,2.0,20,37.504065608708984,-176.5739648537367,1005.009734084665,1007.009734084665,7.788478309413186,20,379.0,251.9187042636836,25364.75,1,,,,346,585
1969,6,12,21,-0.3364781580559793,-3.86273237661677,6.334562592721267,0,0,0,0,0,113125,1,2.0,19,37.12153951801138,-174.8283799204843,1004.6732559266089,1006.6732559266089,8.373588450714209,19,379.0,189.75986370816491,25364.875,1,51.58832810373136,53.5012183055894,-14.178320198249702,339,586
1969,6,13,0,-0.12647744293542929,-1.476462907529301,6.752396336818711,0,0,0,0,0,86250,1,2.0,17,36.40484331035297,-172.89041477906153,1004.5467784836735,1006.5467784836735,8.178138430621816,17,379.0,165.69317331547472,25365.0,1,57.81145483469432,63.62254161045225,-26.564327412336787,331,588
1969,6,13,3,-0.6619280029811488,-7.819046175028393,5.939670285327811,0,0,0,0,0,1249375,1,4.0,14,35.90994405896993,-171.2069431829193,1003.8848504806924,1007.8848504806924,8.090721122179213,14,379.0,630.6254150055114,25365.125,1,50.5378671378027,53.76390415068992,-18.343428651328377,324,589
1969,6,13,6,-0.49898531315891886,-5.979994235735238,5.618037576069837,0,0,0,0,0,2881875,0,5.984900867699907,14,35.3174517802663,-169.3128232131861,1003.3858651675334,1009.3707660352334,8.198606215642558,13,379.0,957.7730959083743,25365.25,2,57.28412463662586,61.34935858785715,-21.96071182263898,316,590
1969,6,13,9,1.067579895089002,12.889999164209929,4.782581817371974,0,0,0,0,0,2871875,0,5.738960660186422,13,35.01633860596941,-167.87978190577195,1004.4534450626224,1010.1924057228089,7.763542463338735,12,379.0,956.1099332106501,25365.375,2,43.50072308123688,44.90963486462974,-11.160752442551185,310,590
1969,6,13,12,-4.044448935501132,-46.44285972859776,2.8047862026206714,0,0,0,2,0,4533750,1,12.0,14,37.10937437613852,-159.81245870045004,998.1479567873077,1010.1479567873077,11.687608003952748,14,387.0,1201.3065580798936,25365.5,1,30.576560145721096,30.808510597811026,-3.7733665221569117,281,573
1969,6,13,15,-3.5120501916842475,-39.55535956068871,3.957426570925891,0,0,0,0,0,6872500,1,18.0,14,37.96230235564592,-159.2195013209588,994.6359065956235,1012.6359065956235,14.17775860659854,14,387.0,1479.0485768892452,25365.625,1,17.327731220220095,36.05107149275606,31.613754704805604,280,569
1969,6,13,18,-1.6113986375024252,-18.107565680091987,4.972681988844488,0,0,0,0,0,9111875,1,22.0,12,38.06414076387445,-158.079670428056,993.0245079581211,1015.0245079581211,15.732406391960701,12,387.0,1703.0560455166847,25365.75,1,33.26237690900455,33.47586609043315,3.774638110856853,276,567
1969,6,13,21,-3.3539838531507122,-37.193604833318915,7.799833156044624,0,0,0,0,0,9436250,1,26.0,12,38.66458453819048,-157.54944244231172,989.6705241049704,1015.6705241049704,18.832127766738374,12,387.0,1733.1046314351004,25365.875,1,15.345281863170579,27.032980036776085,22.255433813084444,275,564
