year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,9,15,,,4.122630249444119,3,0,0,0,0,625,1,0.0,4,59.78604824964032,-37.686511371968344,1000.6014924220196,1000.6014924220196,8.619079005944446,4,278,14.104739588693906,25361.625,1,,,,278,254
1969,6,9,18,-1.3939944611593091,-11.063220195304675,4.158720046635863,0,0,0,0,0,625,1,0.0,5,60.80581550597964,-35.84766095059801,999.2074979608603,999.2074979608603,10.801845726765302,5,278,14.104739588693906,25361.75,1,33.24389807899545,50.33705380381863,37.79764842105781,284,255
1969,6,9,21,0.010878679035668028,0.08595557828494052,4.0156890120309985,0,0,0,0,0,127500,1,2.0,5,61.26406105599917,-35.38027220030115,999.2183766398961,1001.2183766398961,11.995364038006564,5,278,201.4559765517849,25361.875,1,8.328785068835339,18.917032895292007,16.98486010653916,286,256
1969,6,10,0,-1.6112786526478886,-12.724734584113543,4.540793659363553,0,0,0,0,0,273750,1,4.0,4,61.31701169618998,-36.01075145939844,997.6070979872482,1001.6070979872482,13.701985522151508,4,278,295.19033070683855,25362.0,1,-11.216067998465512,11.386484785972245,1.9626141839330624,285,257
1969,6,10,3,-0.592016336346569,-4.613586452093841,4.778415076153542,0,0,0,0,0,574375,1,8.0,3,62.75141190134792,-33.492269303087156,997.0150816509016,1005.0150816509016,15.09436707508938,3,278,427.58536092435946,25362.125,1,42.7366114028396,68.21321292287683,53.1660085304926,293,259
1969,6,10,6,-0.45578918200699264,-3.526473264675802,6.0389969573006965,0,0,0,0,0,722500,1,10.0,2,63.56700479535821,-31.719815307824202,996.5592924688946,1006.5592924688946,16.188989825895103,2,278,479.56114601559284,25362.25,1,29.243683993068654,42.059978150578445,30.22993067376563,298,260
1969,6,10,9,-0.21780446143369772,-1.672026793161043,8.276911733110683,0,0,0,0,0,605000,1,10.0,1,64.48780808569829,-28.266405782404114,996.3414880074608,1006.3414880074608,19.492152939640235,1,278,438.83650844157603,25362.375,1,55.123438057044886,64.83378521112729,34.12955144114441,306,260
1969,6,10,12,-0.5918043655397196,-4.523952948968592,10.308146400746992,0,0,0,0,0,1030625,1,14.0,4,65.00141245994234,-28.30075576600638,995.7496836419211,1009.7496836419211,20.053930902968425,4,278,572.7635868734754,25362.5,1,-0.5380412161896005,19.044335469424887,19.036733572797516,307,262
1969,6,10,15,0.3536616018024506,2.7015027397185225,8.151900647578731,0,0,0,0,0,1057500,1,14.0,3,65.09282595121515,-29.004167686477086,996.1033452437237,1010.1033452437237,19.13622010780739,3,278,580.1833370921287,25362.625,1,-10.980127058493471,11.491011814191461,3.388238818800595,306,263
1969,6,10,18,-0.747640809952427,-5.701746507433229,8.075413143929763,0,0,0,0,0,286875,1,8.0,5,65.29336714406107,-29.25796004912911,995.3557044337712,1003.3557044337712,19.751005232473425,5,278,302.18396482767736,25362.75,1,-3.931781882883351,8.408876656561624,7.433054409238321,306,264
1969,6,10,21,0.24567103409906849,1.8740071757388792,8.689877991583053,0,0,0,0,0,246250,1,8.0,5,65.2640271475892,-30.42578380196126,995.6013754678702,1003.6013754678702,18.96344155453906,5,278,279.9710868514077,25362.875,1,-18.11195410030333,18.144572402770407,-1.0874862518132922,304,265
1969,6,11,0,0.47602373692890976,3.6439300964718644,6.484491379349638,0,0,0,0,0,291250,1,8.0,5,64.83187617557647,-31.051903815626407,996.0773992047991,1004.0773992047991,18.828299982014045,5,278,304.4794810016416,25363.0,1,-9.869388277384028,18.814101726479127,-16.01766521077712,302,264
1969,6,11,3,1.1946238926610386,9.168633244310834,7.011490950170337,0,0,0,0,0,226250,1,6.0,5,64.51631553914915,-31.224981680325396,997.2720230974602,1003.2720230974602,17.1166154055441,5,278,268.3609728501569,25363.125,1,-2.760133501238225,12.017509609702632,-11.696247273148662,301,263
1969,6,11,6,1.0333873300053529,7.879746200737542,5.467843089609451,0,0,0,0,0,282500,1,6.0,4,65.31224574505093,-28.08789316820903,998.3054104274655,1004.3054104274655,15.890774639342231,4,278,299.8708769569344,25363.25,1,48.56037035742406,56.81924369528531,29.501133619812467,308,263
