year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1969,6,19,21,25371.875,7,7,546,596,294,32.55162230419008,74.51963100113768,991.7342674947315,991.7342674947315,625,14.104739588693906,0.0,7.976236116420829,12.854475484507347,1,1,3,0,0,0,0,,,,,
1969,6,20,0,25372.0,5,5,546,595,286,32.21709876111696,72.66675729228437,992.775123430743,996.775123430743,876875,528.316175644293,4.0,7.7905641692349255,7.505521400103025,1,2,0,0,0,0,2,1.0408559360115033,-58.102126407927045,-12.39910694429794,59.41039426008609,13.526303040566665
1969,6,20,3,25372.125,5,5,546,595,283,31.982608524472052,72.00409070275965,992.8259010116042,994.8259010116042,214375,261.22343281308076,2.0,8.762853473974898,4.53988904607686,1,1,0,0,0,2,0,0.05077758086117683,-20.833437918698404,-8.69137488753189,22.573704457795145,0.6641924779718151
1969,6,20,6,25372.25,4,4,546,596,277,31.243368127510962,70.76932762433871,991.9823931480985,993.9823931480985,185000,242.66711549775604,2.0,9.667810817811624,9.396520964686788,1,1,0,0,0,0,0,-0.8435078635056561,-39.128836926913884,-27.399927237594223,47.76841939899705,-11.267174604373476
1969,6,20,9,25372.375,4,4,546,601,274,29.760163907326042,70.50413948681376,989.197216674881,993.197216674881,661875,459.00038770996315,4.0,10.819434070938788,13.36068062045335,1,1,0,0,0,0,3,-2.7851764732174344,-8.5328254649647,-54.97492815412078,55.63319005743147,-38.874728243723666
1969,6,20,12,25372.5,6,6,546,601,274,29.760163907326042,70.50413948681376,985.8062612426058,993.8062612426058,1347500,654.9218057391721,8.0,12.877508804434656,19.433746676298544,1,1,0,0,0,0,0,-3.3909554322752227,0.0,0.0,0.0,-47.33002457255305
1969,6,20,15,25372.625,5,5,546,601,274,29.760163907326042,70.50413948681376,985.2853107634572,995.2853107634572,1527500,697.2935903518261,10.0,13.994521330398266,24.287002816738678,1,1,0,0,0,0,0,-0.520950479148596,0.0,0.0,0.0,-7.271283705030162
1969,6,20,18,25372.75,6,6,546,602,275,29.60054492316537,70.78892429891037,986.7601774826719,994.7601774826719,958125,552.2505406967425,8.0,13.580433584998358,9.836705784548975,1,1,0,0,0,0,0,1.474866719214624,9.177938438747233,-5.916273744941554,10.919562674874793,20.68665564014494
1969,6,20,21,25372.875,6,6,546,601,278,30.100568553740796,71.35179243666217,986.2292499349487,992.2292499349487,708125,474.76645643294637,6.0,12.461200809172759,4.652019960429825,1,1,0,0,0,0,0,-0.5309275477231131,18.04926706477617,18.533363640793443,25.87009102066512,-7.334461084004817
1969,6,21,0,25373.0,3,3,546,603,283,30.00873027841814,72.55893030581811,988.4667128474914,992.4667128474914,518750,406.35360642898377,4.0,10.972519211056424,3.94234161375236,1,1,0,0,0,0,0,2.2374629125426875,38.74458400790205,-3.4039834292219457,38.89382847100291,30.99501582889842
1969,6,21,3,25373.125,3,3,546,596,277,31.243368127510962,70.76932762433871,989.4458236246554,1003.4458236246554,6157500,1399.9975443466647,14.0,11.532177280142715,12.191697255791514,1,3,0,0,0,0,2,0.9791107771640236,-56.71101723374443,45.761821687490844,72.87169409203936,13.078493468314765
1969,6,21,6,25373.25,1,2,546,599,276,30.423688883995364,70.77924811242468,989.4951796985973,1003.4118605947177,5750625,1352.95261899139,13.91668089612038,11.003862454534563,10.574217219365018,2,0,0,0,0,1,1,0.04935607394188992,0.3170716027436765,-30.3813911182614,30.383045612348333,0.6752674629885691
1969,6,21,9,25373.375,2,2,546,601,274,29.760163907326042,70.50413948681376,987.6060287955581,999.6060287955581,4027500,1132.2513266078415,12.0,11.864722261896372,13.045108692222273,1,2,0,0,0,0,0,-1.8891509030392626,-8.852031877465802,-24.593537035859384,26.13810498666378,-26.3682494352677
1969,6,21,12,25373.5,2,2,546,601,274,29.760163907326042,70.50413948681376,986.5031595490614,996.5031595490614,2476250,887.8146516377232,10.0,11.610913339098508,14.50110111461887,1,2,0,0,0,0,0,-1.1028692464967025,0.0,0.0,0.0,-15.393546031355017
1969,6,21,15,25373.625,3,3,546,603,272,29.092828450712528,70.23445936797572,986.5311405871855,998.5311405871855,3258125,1018.3778267040985,12.0,12.54691167728981,13.827107437013547,1,2,0,0,0,0,0,0.027981038124125918,-8.734560154985335,-24.73477238181761,26.23168896356818,0.39870001833475754
1969,6,21,18,25373.75,3,3,546,604,274,29.021075776949502,70.72561264336568,988.3020750678666,1002.3020750678666,6050625,1387.7945651611403,14.0,11.902950377255763,5.376039724637958,1,2,0,0,0,0,0,1.7709344806810259,15.918829021519642,-2.659511098543522,16.139458376898904,25.29087230824237
1969,6,21,21,25373.875,2,2,546,604,276,29.191947905079147,71.14428190295594,988.3880164448242,998.3880164448242,3216875,1011.9106260522624,10.0,10.63170842666015,5.618421792959853,1,1,0,0,0,0,0,0.08594137695763493,13.547031635392598,6.333371250991887,14.954385896225173,1.2207795444048484
1969,6,22,0,25374.0,5,4,546,603,277,29.523366045792592,71.28315539748455,990.1317774049018,999.5571592878131,3741875,1091.3641946499674,9.425381882911315,8.990414437609331,3.105463535620147,2,0,0,0,0,1,0,1.743760960077634,4.478984704716911,12.28400528176923,13.075094253871457,24.51635213273172
1969,6,22,3,25374.125,3,2,546,602,277,29.77033914844486,71.21137801783152,991.745199844818,1001.6083042832221,4448750,1189.9920613853433,9.863104438404116,8.769607763894246,2.936911968292188,2,0,0,0,0,0,0,1.6134224399161758,-2.3093105971568977,9.154052010866033,9.44084655376739,22.512715347727884
1969,6,22,6,25374.25,3,2,546,601,274,29.760163907326042,70.50413948681376,992.2483545051094,1000.0310811231091,3120625,996.6573074895362,7.782726617999579,8.121917348264265,11.31937372159904,2,0,0,0,0,0,0,0.503154660291475,-22.756428289793018,-0.3771450632660226,22.75955331080199,7.022894553176549
1969,6,22,9,25374.375,4,3,546,601,275,29.84668578512602,70.71523790691573,990.3767643702304,997.8791980524094,2891250,959.3296922481263,7.502433682178962,8.179213711035928,7.945128038228286,2,0,0,0,0,0,0,-1.8715901348790793,6.7865357395151,3.2069312850394174,7.506095896714904,-26.054360576937388
1969,6,22,12,25374.5,3,3,546,599,263,29.232431787512763,68.05437274681069,988.5382028009677,996.5382028009677,2809375,945.6488970530166,8.0,8.611720549329863,14.347218188971091,1,1,0,0,0,0,1,-1.8385615692626742,-86.06276066088566,-22.767309401910996,89.02330677960256,-26.08340724460902
1969,6,22,15,25374.625,6,6,546,602,263,28.50306914671515,68.3005039236229,988.7663915665247,992.7663915665247,459375,382.3919507072277,4.0,9.752182544326232,5.360782280465501,1,1,0,0,0,0,0,0.22818876555698808,8.017078631414963,-27.033808446924294,28.19752380843548,3.312906144380323
1969,6,22,18,25374.75,7,7,546,604,272,28.84644567806558,70.30907208784504,990.60969668545,994.60969668545,437500,373.1763325901154,4.0,9.433527968771772,7.044550930941987,1,1,0,0,0,0,0,1.8433051189253455,65.20899546370464,12.727242738324989,66.43941448497043,26.46994543752526
