year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,31,6,,,8.600651311125693,3,0,0,0,0,625,1,0.0,14,65.3984192799247,-137.6025622024998,1004.2402288713871,1004.2402288713871,8.808601543526493,14,852.0,14.104739588693906,25352.25,1,,,,286,440
1969,5,31,9,3.093663774922461,23.59723680834437,6.757200114369552,0,0,0,0,0,625,1,0.0,15,65.27240669030765,-128.7006462938695,1007.3338926463096,1007.3338926463096,9.160534046384473,15,852.0,14.104739588693906,25352.375,1,137.90474523355692,137.98381703135928,-4.670653552919208,274,428
1969,5,31,12,-2.100402530696883,-16.153805274292708,5.28823774618897,0,0,0,0,0,625,1,0.0,13,64.2688790119151,-125.71307248750301,1005.2334901156127,1005.2334901156127,10.895991306522964,13,852.0,14.104739588693906,25352.5,1,48.07072691624793,60.78089364099764,-37.19572886154786,267,426
1969,5,31,15,-1.6029526053945302,-12.401522376128073,4.544014646535361,0,0,0,0,0,625,1,0.0,12,63.57291382086972,-125.25290986089254,1003.6305375102181,1003.6305375102181,10.917145102477278,12,852.0,14.104739588693906,25352.625,1,7.590865465090871,26.889614852897843,-25.795932788485764,264,427
1969,5,31,18,-0.8247767360917351,-6.340512397828251,5.676532758764151,0,0,0,0,0,625,1,0.0,13,64.31940302180618,-126.41637851988607,1002.8057607741264,1002.8057607741264,11.336177264416825,13,852.0,14.104739588693906,25352.75,1,-18.687666232736248,33.388329029936976,27.668603979694772,268,427
1969,5,31,21,-0.6361228885664605,-4.971687505210908,6.224944636478831,0,0,0,0,0,625,1,0.0,12,62.43139330916921,-123.62488464225451,1002.16963788556,1002.16963788556,11.722742025970927,12,852.0,14.104739588693906,25352.875,1,47.88172098312405,84.79224245527232,-69.97903383362723,258,427
1969,6,1,0,-2.456796095604077,-19.201356641782905,6.851306366730787,0,0,0,0,0,156250,1,2.0,9,62.43139330916921,-123.62488464225451,999.7128417899559,1001.7128417899559,13.526375830196315,9,10.0,223.0155145190964,25353.0,1,0.0,0.0,0.0,258,427
1969,6,1,3,-1.2506894167793507,-9.763604876798558,5.038368008909893,0,0,0,0,0,308750,1,4.0,10,62.55860938892568,-123.23171106797936,998.4621523731765,1002.4621523731765,14.841755425886948,10,10.0,313.4935044929087,25353.125,1,6.715811549339913,8.205839992631118,4.715260885509614,258,426
1969,6,1,6,-1.9212841458131151,-14.974639758015963,5.360034021505562,0,0,0,0,0,423125,1,6.0,12,62.736094788066865,-121.77871976827805,996.5408682273634,1002.5408682273634,16.82584482735905,12,10.0,366.99437405976187,25353.25,1,24.669936073126745,25.531985872122128,6.578491979328062,257,423
1969,6,1,9,-1.015243707560585,-7.8904752352357965,6.798334099534113,0,0,0,0,0,582500,1,8.0,13,63.05362822344417,-121.62324717014856,995.5256245198028,1003.5256245198028,17.9317998639104,13,10.0,430.5990114968427,25353.375,1,2.611352606623621,12.05558831072876,11.769369017991574,258,422
