year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,7,0,,,4.914680752675122,3,0,0,0,0,625,1,0.0,18,54.716513349743316,117.47443162627712,994.9757728562769,994.9757728562769,7.651056185750146,18,194.0,14.104739588693906,25359.0,1,,,,497,431
1969,6,7,3,-3.467433283105347,-29.24456858566785,7.048999830424582,0,0,0,0,0,115000,2,2.0,19,55.230660967826175,118.32615282973005,991.5083395731715,993.5083395731715,9.820197884256958,19,194.0,191.3259964331453,25359.125,1,18.002884547198956,26.215798748118882,19.05686889239931,494,432
1969,6,7,6,-3.2876836315725813,-27.67639027704233,11.706522057721086,0,0,1,0,0,206875,1,4.0,14,55.386502060643444,120.18866362107526,988.2206559415989,992.2206559415989,12.112205346501918,14,194.0,256.6132453796407,25359.25,1,39.21269423242977,39.635847540109125,5.776246294674737,491,436
1969,6,7,9,-0.36362954164491385,-2.9946424388702435,15.143955006477555,0,0,2,0,0,3109375,3,10.0,15,57.27434932216995,123.96579099674975,987.8570263999541,997.8570263999541,11.92134361578122,15,194.0,994.8591871982305,25359.375,1,75.67621150133327,103.06847955471923,69.97301258719001,479,440
1969,6,7,12,2.5829936177555646,20.984312248525768,6.86923409183255,0,0,0,0,2,236250,2,2.0,17,58.51796673148067,128.56307939914467,990.4400200177096,992.4400200177096,9.591725077576777,17,194.0,274.22747967867946,25359.5,1,88.96998340662033,100.20166965466822,46.094648867400664,468,446
1969,6,7,15,-1.0553687523618283,-8.568305126274614,7.763179678559536,0,0,0,0,0,178750,2,2.0,17,58.57851543163445,127.07674071662136,989.3846512653478,991.3846512653478,10.974967033340564,17,194.0,238.53279052439012,25359.625,1,-28.72004139796752,28.807592289735947,2.24423609067447,470,443
1969,6,7,18,-0.5765159688313725,-4.689274778446619,7.818300550107961,0,0,2,0,0,285000,3,2.0,19,58.405554096802035,129.4631176375163,988.8081352965164,990.8081352965164,11.605652635807585,19,194.0,301.19481662601754,25359.75,1,46.33734523959571,46.77871330564706,-6.410807646345159,467,448
1969,6,7,21,-0.0838098607660504,-0.6902472164055499,5.769408862951823,0,0,0,0,0,243750,3,2.0,19,57.269478412057225,129.9328382741468,988.7243254357504,990.7243254357504,12.062501968393422,19,194.0,278.54628835670917,25359.875,1,9.413467889867258,43.14799002792478,-42.10861747595537,470,452
1969,6,8,0,-1.537921829088882,-12.594791218297646,12.722541426103417,0,0,1,0,0,4016875,3,14.0,18,57.77788507513994,130.14153708096572,987.1864036066614,1001.1864036066614,12.895799228284298,18,194.0,1130.756836841818,25360.0,1,4.12454430541556,19.290184990381366,18.844080535696047,468,451
1969,6,8,3,-1.6186055098530778,-13.32286186455956,12.51276238340273,0,0,1,0,0,3629375,3,14.0,17,57.32146779418075,131.05481377096245,985.5677980968084,999.5677980968084,13.334282070573337,17,194.0,1074.8329838483257,25360.125,1,18.276635741767876,24.90428736998119,-16.917095358522324,468,454
1969,6,8,6,0.823082335878862,6.798487794528077,16.37934179548305,0,0,0,0,2,31875,1,2.0,17,57.012227653133465,131.64992360249855,986.3908804326873,988.3908804326873,11.53259476870684,17,194.0,100.72798827589244,25360.25,1,12.009515304899129,16.601367523154128,-11.461978266435084,468,456
1969,6,8,9,0.7546095603480353,6.232917002382806,16.666262074188854,0,0,0,0,0,25000,1,2.0,17,57.012227653133465,131.64992360249855,987.1454899930353,989.1454899930353,10.520810304703502,17,194.0,89.20620580763855,25360.375,1,0.0,0.0,0.0,468,456
1969,6,8,12,1.799027351018449,14.885965581434272,15.383910751788719,0,0,0,0,0,70000,1,2.0,18,56.856152189008846,131.94341955185055,988.9445173440538,990.9445173440538,9.78176739345707,18,194.0,149.27053303604617,25360.5,1,5.9476944158877005,8.297018844393465,-5.78493326145069,468,457
1969,6,8,15,1.2109108417123207,10.037625119013205,19.818895539567237,0,0,2,0,0,1686875,4,6.0,16,56.699120853675545,132.2342381657505,990.155428185766,996.155428185766,8.786211323422378,16,194.0,732.7680323651421,25360.625,1,5.918152222257816,8.300671453132013,-5.820362604428148,468,458
