year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,5,30,0,,,7.745960045209722,3,0,0,0,0,847500,1,4.0,12,48.47643870284474,-108.83491286365602,1004.4615267749598,1008.4615267749598,10.133482317590142,12,812.0,519.3915945996456,25351.0,1,,,,188,418
1969,5,30,3,-1.349845504421246,-12.270892992605095,3.600869311155984,0,0,0,0,0,1120625,1,6.0,12,49.65225118849914,-105.96771603205443,1003.1116812705385,1009.1116812705385,11.762927492781646,12,812.0,597.2487054860064,25351.125,1,68.79937030550258,81.4413721639433,43.581461030032585,190,408
1969,5,30,6,-0.5371880497709207,-4.877463667786693,4.857964470696825,0,0,0,0,0,982500,1,6.0,14,49.73380980469406,-104.31265101113837,1002.5744932207676,1008.5744932207676,13.139423465726354,14,812.0,559.231135735104,25351.25,1,39.64886560813391,39.7639394456362,3.022968115008532,189,403
1969,5,30,9,-0.4845958925843297,-4.518755283955064,4.430312276010154,0,0,0,0,1,1742500,0,9.70799533443991,15,47.986533010743784,-104.37751144778831,1002.0898973281833,1011.7978926626232,12.416505011037255,16,812.0,744.7516207939767,25351.375,2,-1.6090435943152883,64.782757059729,-64.76277164368014,182,405
1969,5,30,12,-1.5126518515986391,-14.695352920260586,18.687292883780973,0,0,1,0,0,1846250,0,11.985132465514035,14,45.49161424468531,-107.5924245621816,1000.5772454765846,1012.5623779420987,11.52236446839804,13,812.0,766.6026528566305,25351.5,2,-83.52768619810075,124.6127365003819,-92.47410305866838,175,418
1969,5,30,15,-0.674982940107293,-6.518120126519499,8.69555738226998,0,0,0,0,0,2085625,3,12.0,13,45.84426756374989,-106.17072672871656,999.9022625364773,1011.9022625364773,12.543269887643692,13,812.0,814.7852823732572,25351.625,1,36.7075679962573,38.96535453915944,13.071086648115367,175,413
1969,5,30,18,-2.3658400141459426,-23.044604774973532,9.484778501426554,0,0,0,0,2,594375,1,6.0,11,45.33863867984725,-105.07396733892594,997.5364225223315,1003.5364225223315,14.168938912089615,11,812.0,434.96602005270546,25351.75,1,28.574238088770052,34.17187065929039,-18.741122218307915,172,410
1969,5,30,21,-3.060927412221354,-30.50845649202717,9.664497245693418,0,0,0,0,0,1559375,1,12.0,12,44.035967742856734,-102.88699900053012,994.47549511011,1006.47549511011,15.012008264923299,12,812.0,704.531389483711,25351.875,1,58.27256327748053,75.67684428624281,-48.28346642688643,165,404
1969,5,31,0,-3.521425751880743,-34.757886740493895,4.516858719226147,0,0,0,0,0,2283750,1,16.0,10,44.58101212920223,-101.25297843759712,990.9540693582293,1006.9540693582293,18.974755179379823,10,812.0,852.6078832454178,25352.0,1,43.13717965740418,47.63338503476017,20.202056852571946,166,398
1969,5,31,3,0.4066423894652689,4.007144948736761,9.170888035415627,0,0,0,0,0,4211250,1,18.0,10,44.673786524660194,-100.68221498559329,991.3607117476946,1009.3607117476946,19.05275264245124,10,812.0,1157.7920833169867,25352.125,1,15.043975544605921,15.431970876637523,3.438680699147224,166,396
