year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,7,3,,,3.922348838398029,3,0,0,0,0,436250,1,4.0,0,34.54794670985384,21.868579185372536,1000.8980120248141,1004.8980120248141,7.64342574760974,0,196.0,372.6428422064198,25359.125,1,,,,448,139
1969,6,7,6,0.7554417431003821,9.110962377875442,8.709362428815366,0,0,2,0,0,8590625,2,8.0,0,35.061597613262194,22.591801711339368,1001.6534537679145,1009.6534537679145,7.545783349166607,0,196.0,1653.6265799743383,25359.25,1,21.941783625099617,29.050038869802513,19.038458175134537,450,142
1969,6,7,9,-0.9891440380673157,-9.80769209112033,3.4378771798978414,0,0,0,2,0,1416250,1,4.0,1,44.32570846074793,19.896724839213185,1002.1560130838153,1006.1560130838153,9.5413495054719,1,102.0,671.4211616472879,25359.375,1,23.986405222169935,37.68635232922361,-29.0673961062947,427,173
1969,6,7,12,-0.8514041182931397,-8.592767780715034,4.2549908145939845,0,0,0,0,0,1088125,1,4.0,1,43.351539421502544,21.301826089261418,1001.3046089655222,1005.3046089655222,9.876861161312524,1,102.0,588.5243791923468,25359.5,1,37.86984530384063,52.324759600849035,-36.107551619430296,433,171
1969,6,7,15,-1.4020930039227824,-14.010059051423745,11.03148706330081,0,0,0,0,0,938750,0,4.501584659666405,3,43.89650796123983,21.243092416281467,999.9025159615994,1004.4041006212658,10.836530733465242,2,102.0,546.6382767928291,25359.625,2,-1.5687044643381838,20.260068028050647,20.199245599893217,432,173
1969,6,7,18,-0.9904592652435531,-9.963830746791922,6.012449826471856,0,0,0,0,0,1715000,0,8.151788282340421,3,43.52739237945492,24.467475214035023,998.9120566963559,1007.0638449786962,11.400280940101094,4,102.0,738.8514429878315,25359.75,2,86.64593748251623,87.7194126620554,-13.681260013312142,443,176
1969,6,7,21,-1.2545158576985704,-12.58928637406844,6.084598994209664,0,0,0,0,0,2157500,0,10.529732933310443,3,43.66113587637075,25.481722837199804,997.6575408386573,1008.1872737719677,12.96291336056022,4,102.0,828.7059668190693,25359.875,2,27.195991460248262,27.644091191839234,4.957199442914036,446,178
1969,6,8,0,-2.0359427582392526,-20.154694109063897,8.172711508532084,0,0,0,0,0,1551875,2,10.0,2,44.415617543278216,24.946956644340535,995.621598080418,1005.621598080418,14.842844896928485,2,102.0,702.8350835163753,25360.0,1,-14.157825646410794,31.344482081025767,27.964844535480225,443,180
1969,6,8,3,-0.7076204908940418,-6.748771076953199,10.027801874578145,0,0,0,0,0,2039375,1,12.0,2,46.58829307381308,24.87040410854083,994.913977589524,1006.913977589524,16.32638902961026,2,102.0,805.7004555888424,25360.125,1,-1.9499754968725298,80.55377052597049,80.53016541341704,439,188
1969,6,8,6,-0.9361783790797926,-8.928590464671394,8.072607874858804,0,0,0,0,0,2438750,1,14.0,1,46.58829307381308,24.87040410854083,993.9777992104442,1007.9777992104442,17.889400750234817,1,102.0,881.0665326357139,25360.25,1,0.0,0.0,0.0,439,188
1969,6,8,9,0.08493578935420373,0.8156780405848113,6.3713081805382545,0,0,0,0,0,2003125,1,12.0,1,46.17244741222807,25.960546040160033,994.0627349997984,1006.0627349997984,17.506769238309545,1,102.0,798.5076648109934,25360.375,1,27.980596595626096,31.94501351949716,-15.413309278467542,443,188
1969,6,8,12,0.057106385691440664,0.5437311687130726,6.070176055683041,0,0,0,0,0,2298125,1,12.0,3,46.68953963773768,24.594798958922404,994.1198413854898,1006.1198413854898,17.327707748376625,3,102.0,855.2870320460399,25360.5,1,-34.72336304410689,39.66166798107563,19.16601069467071,438,188
1969,6,8,15,0.4878264256703551,4.644777100621502,7.997342768208253,0,0,0,0,0,1983125,1,10.0,3,46.68953963773768,24.594798958922404,994.6076678111602,1004.6076678111602,16.26857572005238,3,102.0,794.511354883132,25360.625,1,0.0,0.0,0.0,438,188
1969,6,8,18,1.1595191004290246,11.040213243891232,9.152872106134309,0,0,0,0,0,960625,1,8.0,3,46.68953963773768,24.594798958922404,995.7671869115892,1003.7671869115892,15.436442356952284,3,102.0,552.9705547452811,25360.75,1,0.0,0.0,0.0,438,188
1969,6,8,21,1.6006349585442512,15.240241632429427,7.55049118619565,0,0,0,0,0,680000,1,6.0,3,46.68953963773768,24.594798958922404,997.3678218701335,1003.3678218701335,14.355088398619134,3,102.0,465.2426491681278,25360.875,1,0.0,0.0,0.0,438,188
1969,6,9,0,0.3619206836646481,3.439303479011949,5.148840097872162,0,0,0,0,0,2174375,1,8.0,2,46.80768374013869,24.998494063346158,997.7297425537981,1005.7297425537981,13.749405683602925,2,102.0,831.9405380018935,25361.0,1,10.241369431320843,11.138283585375085,4.379008266656167,439,189
1969,6,9,3,0.9036662159956177,8.96074223603973,5.041972664761342,0,0,0,0,0,2328125,1,8.0,2,44.32201647573886,25.85454241949124,998.6334087697937,1006.6334087697937,11.969415294264103,2,102.0,860.8514411741655,25361.125,1,22.6998891085153,94.886470643579,-92.13119637590673,446,181
1969,6,9,6,1.3929885298523004,13.811944531301904,3.750591426451283,0,0,0,0,0,2479375,1,8.0,1,44.32570846074793,26.50045618808319,1000.0263972996461,1008.0263972996461,11.072541401031572,1,102.0,888.374681121055,25361.25,1,17.12669238815857,17.127239072795483,0.136843334085287,448,182
1969,6,9,9,0.6477460133799469,6.303962162629163,3.5078856665511555,0,0,0,0,1,494375,2,4.0,2,45.388749574758265,28.4808047598028,1000.674143313026,1004.674143313026,10.119337908871934,2,102.0,396.6918829294488,25361.375,1,51.54809836023719,64.88213904779799,39.401592897509936,452,189
1969,6,9,12,-0.7227218844136223,-7.019702409055388,4.169261516068218,0,0,0,0,0,372500,1,4.0,1,45.50417139554748,28.220537716197292,999.9514214286123,1003.9514214286123,10.750218146460938,1,102.0,344.3405764696662,25361.5,1,-6.7610216950822455,8.000850802742272,4.278106965279018,451,189
1969,6,9,15,0.045286516535270493,0.43825746486110306,4.199814220180124,0,0,0,0,0,113125,1,2.0,1,45.718067947541044,28.361194329573717,999.9967079451476,1001.9967079451476,10.428723808744618,1,102.0,189.75986370816491,25361.625,1,3.639964679431724,8.723740266456783,7.928070469483037,451,190
1969,6,9,18,0.7475402657999075,,,0,2,2,0,0,0,0,,2,46.14449619930224,28.64639680081755,,,10.338869660713224,3,266.0,0.0,25361.75,0,7.324044899734642,17.420020970795232,15.805552724584377,451,192
