year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1969,6,17,18,,,7.432914078893811,3,0,0,0,0,203125,1,2.0,12,59.38913709064808,140.71059313749964,995.6302500689795,997.6302500689795,8.051385716159594,12,498.0,254.27680907051368,25369.75,1,,,,445,464
1969,6,17,21,-0.14231478599074762,-1.1717234609161387,7.317408455982295,0,0,0,0,0,147500,1,2.0,13,57.29708869495948,139.5066068837683,995.4879352829888,997.4879352829888,9.335915690707612,13,498.0,216.68112103298049,25369.875,1,-24.110207837557144,81.20357671112983,-77.54172263182025,453,469
1969,6,18,0,-1.9519759695393442,-16.12674244569006,7.591958604095998,0,0,0,0,0,128125,1,2.0,15,56.991272665159,138.90681638410342,993.5359593134494,995.5359593134494,11.08813700230929,15,498.0,201.94913757502948,25370.0,1,-12.110791260523577,16.587794708349403,-11.335063666798266,455,469
1969,6,18,3,-0.8293124442386034,-6.875821237970908,11.166723761827816,0,0,0,0,0,158750,1,2.0,16,56.681535456500086,138.31778116833485,992.7066468692108,994.7066468692108,10.948020947975417,16,498.0,224.7925586661551,25370.125,1,-11.992425501888556,16.601743914403244,-11.480402065305823,457,469
1969,6,18,6,0.3802852613781579,3.1886112594673905,8.969260039400833,0,0,0,0,1,381875,2,2.0,16,55.718729941588556,137.15094312751603,993.0869321305889,995.0869321305889,10.237036331650419,16,498.0,348.64679517591304,25370.25,1,-24.359870505492793,43.207867174631296,-35.68636286785476,462,470
1969,6,18,9,-0.019088200845872053,-0.1619522027987924,11.625092945118958,0,0,0,0,0,156250,2,2.0,15,54.74389266923175,135.5232345821842,993.067843929743,995.067843929743,10.091617439783834,15,498.0,223.0155145190964,25370.375,1,-34.824204048968525,50.18236455070499,-36.13231966336589,468,470
1969,6,18,12,1.0411619739663729,8.734458585211607,6.491663760915036,0,0,0,2,0,287500,1,4.0,13,55.675101982214485,143.62369195492596,994.2608660626444,998.2608660626444,9.777775384184663,13,511.0,302.5129621649952,25370.5,1,11.110811936539593,11.254145538244568,-1.7904328825285296,449,481
1969,6,18,15,0.23914174068093416,2.0141191310172264,5.32817146304209,0,0,0,0,0,310000,1,4.0,15,55.346326469327046,143.54391891079905,994.5000078033253,998.5000078033253,9.918312744591846,15,511.0,314.1274657157109,25370.625,1,-1.6812715372452827,12.301489472832866,-12.186056346015585,450,482
1969,6,18,18,0.7483206373045687,6.313272063021047,4.263650040370703,0,0,0,0,1,350625,2,4.0,20,55.20602880076585,143.2425203515189,995.2483284406298,999.2483284406298,9.765838622579086,20,511.0,334.076942998453,25370.75,1,-6.3746594994505745,8.226641608791748,-5.20012965468826,451,482
1969,6,18,21,1.512375206566212,12.810695372061932,4.371813602211987,0,0,0,0,0,435625,2,4.0,17,54.87648558607059,143.16723506413092,996.760703647196,1000.760703647196,8.558280997496599,17,511.0,372.37581039698836,25370.875,1,-1.6054586151572627,12.319569030273378,-12.214511194750623,452,483
1969,6,19,0,0.8514166711192229,7.675279538505919,5.330689543936678,0,0,0,2,0,482500,1,4.0,18,50.22329384985473,143.88785169121974,998.0637902979413,1002.0637902979413,9.465945004704556,18,523.0,391.89860944341075,25371.0,1,74.77731114500656,82.9774598156131,-35.966826039762864,462,500
1969,6,19,3,0.313660680357425,2.841405263691628,4.969742039958292,0,0,0,0,0,165000,1,2.0,18,49.88914586096031,143.8164422389766,998.3774509782987,1000.3774509782987,8.66660820530333,18,523.0,229.17489221187702,25371.125,1,-1.7052431685674767,12.502028324492244,-12.385187037847281,463,501
1969,6,19,6,0.9637784867515439,8.840182156063007,2.097282187561359,0,0,0,0,0,209375,1,2.0,23,49.05419734422899,145.02110598208526,999.3412294650502,1001.3412294650502,8.131682985948922,23,523.0,258.1591222864905,25371.25,1,29.261384925844716,42.59069023033498,-30.947346356640967,462,506
1969,6,19,9,0.8043711836694274,7.421922507495953,1.9967464275372189,0,0,0,0,0,226250,1,2.0,24,48.66518939595501,146.53013038880178,1000.1456006487197,1002.1456006487197,7.773214990523824,24,523.0,268.3609728501569,25371.375,1,36.940102771557505,39.65433590715223,-14.418570090824979,459,510
1969,6,19,12,1.0279502016637707,9.554621280990435,2.1403206280479936,0,0,0,0,0,156250,1,2.0,21,48.191967001547646,147.3119618077463,1001.1735508503834,1003.1735508503834,7.612660245899109,21,523.0,223.0155145190964,25371.5,1,19.318098101353097,26.092904956845548,-17.53997647756327,458,513
1969,6,19,15,0.0,,,0,3,0,0,0,0,0,,21,48.191967001547646,147.3119618077463,,,7.612660245899109,21,523.0,0.0,25371.625,0,0.0,0.0,0.0,458,513
