year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,14,18,20405.75,5,5,322,162,288,41.452486475830455,-70.09846154514055,1005.4957021375479,1005.4957021375479,625,14.104739588693906,0.0,7.698133421890567,3.719584821258759,1,1,3,0,0,0,0,,,,,
1955,11,14,21,20405.875,5,5,322,166,284,42.0286378474176,-68.68522155265507,1004.6058863486678,1004.6058863486678,625,14.104739588693906,0.0,7.638827109328082,2.6264639077780885,1,1,0,0,0,0,0,-0.8898157888800778,38.90922763967159,21.35503649993135,44.384294287835466,-9.208075473827947
1955,11,15,0,20406.0,4,4,322,167,271,41.001476173139864,-65.30985393213503,1002.9636813018283,1004.9636813018283,116875,192.8794129702041,2.0,8.145256778296549,5.661155702886972,1,1,0,0,0,0,0,-1.6422050468395173,94.41215181378303,-38.07172234113825,101.79936371181078,-17.341721723135592
1955,11,15,3,20406.125,3,3,322,169,264,40.69744871966156,-63.374827355467396,1002.0036167267114,1004.0036167267114,98125,176.73188049071527,2.0,8.415027094478267,7.739188838120245,1,1,0,0,0,0,0,-0.9600645751169941,54.375676752078384,-11.268770129150651,55.53106700280624,-10.200710226656849
1955,11,15,6,20406.25,4,4,322,171,254,39.97374116015538,-60.765059060914396,999.857950967171,1003.857950967171,221250,265.379091712523,4.0,9.216821953234309,9.155764559211166,1,1,0,0,0,0,0,-2.145665759540425,74.12608676961592,-26.824202997134012,78.8302899031082,-23.139422084124796
1955,11,15,9,20406.375,3,3,322,174,247,39.74182236585896,-58.76448686779546,998.3472240232094,1002.3472240232094,197500,250.73133533983872,4.0,10.233486476916507,9.881196093919424,1,1,0,0,0,0,0,-1.51072694396149,57.01609612477093,-8.596064439761683,57.660450407204195,-16.371256451888293
1955,11,15,12,20406.5,4,4,322,176,244,39.772776834622555,-57.81254819583229,998.8064278964112,1000.8064278964112,73125,152.56608544230824,2.0,10.25352528544654,6.195029350985715,1,1,0,0,0,0,0,0.45920387320176814,27.118396286414068,1.1473266278299592,27.142656014803045,4.973012368967322
1955,11,15,15,20406.625,3,3,322,177,241,39.58039285189181,-57.00372890652995,998.9628298978968,998.9628298978968,625,14.104739588693906,0.0,9.423022211986362,4.324343796282119,1,1,0,0,0,0,0,0.15640200148554867,23.10557428890471,-7.130707615778017,24.18087166174555,1.7006472207108567
1955,11,15,18,20406.75,3,3,322,183,237,40.26415648298673,-55.23738017140677,997.5108767523423,997.5108767523423,625,14.104739588693906,0.0,9.490270100226102,1.5544192954989557,1,1,0,0,0,0,0,-1.4519531455544348,49.95730026716388,25.343682267272403,56.018158492117806,-15.564337519146566
1955,11,15,21,20406.875,4,4,322,193,227,40.77419968900023,-51.487373241104166,997.1844837146143,997.1844837146143,625,14.104739588693906,0.0,9.91807120520894,4.372829320875317,1,1,0,0,0,0,0,-0.32639303772797573,105.25057800650782,18.904738959408682,106.93490228090813,-3.4625443538298373
1955,11,16,0,20407.0,4,4,322,193,227,40.77419968900023,-51.487373241104166,,,0,0.0,,9.91807120520894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
