year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,10,0,20401.0,0,0,212,307,195,50.519657730069206,-17.700427788667195,992.1867821864399,994.1867821864399,218125,263.498280684788,2.0,9.288688523367748,3.845175010667881,1,1,3,0,0,0,0,,,,,
1955,11,10,3,20401.125,0,0,212,310,186,48.663857725627246,-15.923585555758935,989.567613900388,993.567613900388,315000,316.6506184233564,4.0,13.5880398837076,3.3939720031347687,1,1,0,0,0,0,0,-2.6191682860520085,43.497013975189276,-68.7851817869653,81.38422118705611,-24.167525976630483
1955,11,10,6,20401.25,0,0,212,317,190,50.02444508965032,-14.076004585425094,986.9653489402003,992.9653489402003,341875,329.8820885393498,6.0,15.298287136830604,7.469538955721873,1,1,0,0,0,0,0,-2.6022649601876036,43.994939869630635,50.430137378686425,66.92348982357092,-23.526794343142093
1955,11,10,9,20401.375,0,0,212,319,193,50.83457393662471,-13.671307132195833,985.0454443503229,993.0454443503229,341875,329.8820885393498,8.0,18.065140113451935,8.817536515831161,1,1,0,0,0,0,0,-1.9199045898774056,9.473475535516712,30.027405903986,31.486375530453916,-17.156001181436615
1955,11,10,12,20401.5,0,0,212,322,194,51.23014866747032,-12.766852083721293,978.3253074995486,992.3253074995486,291250,304.4794810016416,14.0,25.36795203774222,22.466004239688772,1,1,0,0,0,0,0,-6.720136850774434,20.992135349066373,14.66196772627282,25.605527608697848,-59.715801344473014
1955,11,10,15,20401.625,1,1,212,325,195,51.61496018076122,-11.844766689616144,980.8736432256765,990.8736432256765,230625,270.9431997691338,10.0,22.827733472176707,19.87517646147884,1,1,0,0,0,0,0,2.548335726127989,21.22187782059275,14.263029330788074,25.569554237864363,22.523775387893775
1955,11,10,18,20401.75,2,2,212,328,196,51.98875436212689,-10.905022045234448,982.5325586561007,998.5325586561007,2791875,942.6990047143205,16.0,21.69099891083586,18.4092330401222,1,1,0,0,0,0,0,1.6589154304242402,21.449719380169267,13.85467219237265,25.535120971832363,14.587448369629483
1955,11,10,21,20401.875,2,2,212,331,199,52.81841902067987,-10.069062698889422,983.5776253768671,991.5776253768671,364375,340.56447961908583,8.0,21.01296286953981,15.125348490374455,1,1,0,0,0,0,0,1.0450667207663356,18.725349904771065,30.7515002824603,36.004076139768756,9.087754931115517
1955,11,11,0,20402.0,2,2,212,332,198,52.62546729291133,-9.663560947300592,970.4246583725534,992.4246583725534,487500,393.923938742745,22.0,34.799985703543314,29.63015067076616,1,1,0,0,0,0,0,-13.152967004313687,9.123485623482681,-7.1517510717209625,11.592477445039826,-114.6699437970967
1955,11,11,3,20402.125,2,2,212,339,201,53.57372516094922,-7.369583577025112,975.8549968469586,991.8549968469586,353125,335.26583267409023,16.0,29.340691232284104,26.11157040641483,1,1,0,0,0,0,0,5.4303384744051435,50.48535737928848,35.1471546921998,61.51498835789454,46.757990882756246
1955,11,11,6,20402.25,3,3,212,343,204,54.38786907770251,-6.056952205309552,979.6579894932065,993.6579894932065,509375,402.6649950950149,14.0,25.368731941053873,21.36954132222076,1,1,0,0,0,0,0,3.8029926462480215,28.32979054219539,30.176224367164934,41.390597352806374,32.40914559113052
1955,11,11,9,20402.375,3,3,212,345,207,55.13836808884345,-5.431466832327516,982.0772314334391,994.0772314334391,459375,382.3919507072277,12.0,23.97435548363922,27.638491904032485,1,1,0,0,0,0,0,2.419241940232605,13.251621061964423,27.81722749687718,30.81239371394113,20.426920625297818
1955,11,11,12,20402.5,0,0,212,345,203,54.199737001142836,-5.293442253030527,988.7319946914004,992.7319946914004,151250,219.41825422078801,4.0,18.002163037191394,8.774863821108228,1,1,0,0,0,0,0,6.654763257961167,2.9925904696566596,-34.790338314390944,34.91880922581493,56.845964345787706
1955,11,11,15,20402.625,0,0,212,346,207,55.159884153751264,-5.05889804398845,990.2793261553098,994.2793261553098,105625,183.3616146530208,4.0,16.414921501849797,13.434610774837566,1,1,0,0,0,0,0,1.5473314639095042,4.966421809293289,35.58783073409222,35.93270156760027,13.061510097596095
1955,11,11,18,20402.75,0,0,212,348,208,55.43290884940014,-4.340860064691252,993.2112771821672,997.2112771821672,125625,199.96919625742038,4.0,14.488325132287878,8.717501177089217,1,1,0,0,0,0,0,2.931951026857423,15.099975411786165,10.119653668276431,18.177366360460677,24.667978735521974
1955,11,11,21,20402.875,0,0,212,355,212,56.45842801055016,-1.747464806233083,995.8403302790234,997.8403302790234,73750,153.21669003752353,2.0,12.923635044857745,4.964851494375252,1,1,0,0,0,0,0,2.6290530968562233,53.10945873181571,38.01084263222197,65.3103266290866,21.853556109242096
1955,11,12,0,20403.0,1,1,212,356,212,56.464784451961314,-1.359305786068611,999.8963192545322,999.8963192545322,625,14.104739588693906,0.0,9.006218671376782,4.083427498821475,1,1,0,0,0,0,0,4.055988975508662,7.94813688222749,0.2356013454782024,7.9516280026555615,33.71223838562078
1955,11,12,3,20403.125,1,1,212,356,212,56.464784451961314,-1.359305786068611,,,0,0.0,,9.006218671376782,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
