year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,14,18,0.02667362796550151,0.21178023757180506,4.786625097686774,2,0,0,0,2,625,1,0.0,2,60.76268404532864,37.44683022497076,998.3444124879353,998.3444124879353,16.177526109107696,2,319.0,14.104739588693906,20405.75,1,118.71157012043699,119.4195680391694,-12.984465726489542,438,257
1955,11,14,21,-0.6819646790871048,-5.393389997703018,6.214431155229758,0,0,0,0,0,141875,1,2.0,3,61.16751763281066,38.624679025191504,997.6624478088482,999.6624478088482,17.107729841405003,3,319.0,212.50932944773342,20405.875,1,21.053290647409224,25.853345706296395,15.005147021105305,439,260
1955,11,15,0,-0.6681813801737735,-5.239976682039449,5.016209354008752,0,0,0,0,0,233125,1,4.0,3,62.06228729368994,40.07289005235099,996.9942664286745,1000.9942664286745,17.80256324416598,3,319.0,272.4077682750553,20406.0,1,25.148189434589497,41.62118643010813,33.16461560174969,439,265
1955,11,15,3,-0.19788121880425025,-1.544056308148339,5.046305218883499,0,0,0,0,0,187500,1,4.0,4,62.610028690357595,41.65318135825979,996.7963852098702,1000.7963852098702,17.835797889650262,4,319.0,244.30125595145995,20406.125,1,26.94571710247092,33.737868132202955,20.30202147421586,440,269
1955,11,15,6,-0.2454845220129937,-1.9122721509411194,7.135970902784539,0,0,0,0,0,150625,1,4.0,5,62.79741075623713,42.6420940292831,996.5509006878572,1000.5509006878572,17.77406242894719,5,319.0,218.96444142013897,20406.25,1,16.755787089969797,18.13818501051193,6.945311689993553,441,271
1955,11,15,9,1.0427138198180181,8.097578604235006,6.5236747225673755,0,0,0,0,0,145000,1,4.0,4,63.14276778340304,43.97696981133217,997.5936145076753,1001.5936145076753,16.99585723061004,4,319.0,214.83699284957805,20406.375,1,22.35183050841871,25.757735955283856,12.800649767298736,442,274
1955,11,15,12,-0.09843256495703827,-0.7622049274326514,9.320518445722119,0,0,0,0,0,209375,1,6.0,7,63.47262562647723,45.34515112316413,997.4951819427182,1003.4951819427182,17.063603870900856,7,319.0,258.1591222864905,20406.5,1,22.648657753939002,25.737929239556806,12.226172887922528,443,277
1955,11,15,15,1.1161163948911417,8.619123685582622,12.548508025320771,0,0,0,0,0,209375,1,6.0,8,63.78645764683449,46.74628162028564,998.6112983376094,1004.6112983376094,16.57432173490606,8,319.0,258.1591222864905,20406.625,1,22.9392179448289,25.719938611042075,11.632176160779748,444,280
1955,11,15,18,1.3940785410860554,10.768236273665712,11.034030704654578,0,0,0,0,0,272500,1,6.0,8,63.758685483248485,48.1411298356361,1000.0053768786954,1006.0053768786954,15.749326921045709,8,319.0,294.5156090686586,20406.75,1,22.85884852554574,22.882014070167422,-1.029374564235629,446,282
1955,11,15,21,2.831158483907202,21.87683730418303,11.197682913532189,0,0,0,0,0,180000,1,4.0,10,63.71509830772645,49.532261708701455,1002.8365353626026,1006.8365353626026,13.588807176476328,10,319.0,239.3653682408596,20406.875,1,22.83312324010815,22.890206273437798,-1.6155575949387297,448,284
1955,11,16,0,1.9316934245116135,14.95740650289823,9.377570077224954,0,0,0,0,0,270000,1,4.0,11,63.47655190453469,51.22582906442577,1004.7682287871143,1008.7682287871143,12.024779682073458,11,319.0,293.16150714175194,20407.0,1,28.0309145425065,29.392314004667313,-8.84171660141059,451,286
1955,11,16,3,2.250015330922033,17.455658262607713,9.407551619473306,0,0,0,0,0,141875,1,2.0,9,63.257499251910026,52.20996184561583,1007.0182441180363,1009.0182441180363,10.224383521639217,9,319.0,212.50932944773342,20407.125,1,16.413752244190785,18.312082522423683,-8.11918121329835,453,287
1955,11,16,6,1.1320392050362715,8.762560822126382,7.636048711919793,0,0,2,0,0,415625,2,2.0,11,63.51584421924876,57.19133647060235,1008.1502833230725,1010.1502833230725,9.024727845371338,11,319.0,363.7272968105886,20407.25,1,82.3170498281255,82.8721174355032,9.57554989740722,458,296
1955,11,16,9,-0.766589105118328,-6.376361653217914,1.8102156296121392,0,0,0,2,0,826875,1,4.0,6,56.40126743269202,46.09643608399303,1008.2868224052363,1012.2868224052363,10.95099895473646,6,331.0,513.0326374980659,20407.375,1,28.084328352165766,28.70299038365686,5.927238646455553,466,257
1955,11,16,12,0.070547347785905,0.5733242710205982,1.7043912662850922,0,0,0,0,0,1361875,1,6.0,5,58.48605225711473,48.79467226831578,1008.3573697530222,1014.3573697530222,10.872475565298814,5,331.0,658.405859820939,20407.5,1,52.272357620553755,93.29222047896607,77.27249854045715,464,268
1955,11,16,15,-0.7044054067975958,-5.706007354916896,2.456884036463016,0,0,0,0,0,1759375,1,8.0,4,58.79126009713451,49.42128942143061,1007.6529643462246,1015.6529643462246,11.62389899686925,4,331.0,748.3491538076373,20407.625,1,12.034448321561802,16.516690971962184,11.312521127447916,464,270
1955,11,16,18,-0.7285119149155799,-5.846944724714607,2.5594479665394463,0,0,0,0,0,919375,1,6.0,5,59.68160290491208,51.37363936587751,1006.9244524313091,1012.9244524313091,11.216517455353303,5,331.0,540.9677916569734,20407.75,1,36.5282799656529,49.2275381054154,33.000534399779134,464,276
1955,11,16,21,-0.21235048948248733,-1.6961147139355666,2.275266025156889,0,0,0,0,0,911875,1,6.0,4,60.15772065485021,53.956635607911906,1006.7121019418265,1012.7121019418265,10.515214916786924,4,331.0,538.7567423836514,20407.875,1,47.63789379775353,50.801534103076484,17.647292759514105,466,282
1955,11,17,0,-0.8842040247157275,-7.070172705151414,2.1502759213266835,0,0,0,0,0,525625,1,4.0,5,60.048594240560405,55.167775487411376,1005.8278979171108,1009.8278979171108,10.297829682752687,5,331.0,409.0374480721233,20408.0,1,22.41214125673842,22.774200817884637,-4.0447678773127365,468,284
1955,11,17,3,-1.1116688471952512,-8.873163981607393,6.505805536318149,0,0,0,0,0,492500,1,4.0,3,60.22654943469057,60.60662214293114,1004.7162290699156,1008.7162290699156,11.36963769183045,3,331.0,395.9389080975964,20408.125,1,100.07594649570358,100.29307567680247,6.595904919107181,474,295
1955,11,17,6,-1.395737435328483,-11.05727391629713,5.702789909672501,0,0,0,0,0,382500,1,4.0,3,60.98977235909398,63.33495629003525,1003.3204916345871,1007.3204916345871,11.42035251464221,3,331.0,348.93198687609583,20408.25,1,49.03892595462234,56.61337891784083,28.2888390308279,474,302
1955,11,17,9,-1.5011865624149505,-11.812228790141116,6.011251865088853,0,0,0,0,0,679375,1,6.0,5,61.701285559092504,65.17685962711134,1001.8193050721721,1007.8193050721721,11.278892147274115,5,331.0,465.02879365272946,20408.375,1,32.363621301513305,41.74802914782917,26.372219360156777,473,307
1955,11,17,12,-1.125015816133964,-8.849063023117623,3.5513694916308305,0,0,0,0,0,318125,1,4.0,6,61.740159878784226,67.64481955426437,1000.6942892560381,1004.6942892560381,12.047920647810335,6,331.0,318.2174296644016,20408.5,1,43.30809764967473,43.33206024229689,1.4408757088260384,475,312
1955,11,17,15,-0.8805507282518374,-6.898357094278427,2.9090860961617726,0,0,0,0,0,142500,1,2.0,7,62.1729243666551,71.27047392941057,999.8137385277863,1001.8137385277863,12.366226796004554,7,331.0,212.97689729449573,20408.625,1,62.72325298020435,64.7418030498811,16.040405161057492,476,320
1955,11,17,18,-1.8800105517241172,-14.61445472251343,3.8307302061368684,0,0,0,0,0,122500,1,2.0,8,63.030419017485364,73.69176866461841,997.9337279760622,999.9337279760622,12.765122637673919,8,331.0,197.4663542417147,20408.75,1,40.69861677790058,51.63852881050901,31.78301826572419,474,326
1955,11,17,21,-2.8035035241267177,-21.70388654955964,3.850222146947999,0,0,0,0,0,105000,1,2.0,6,63.49815602601413,75.43051234692975,995.1302244519355,997.1302244519355,13.515617715329778,6,331.0,182.81831978578631,20408.875,1,28.75685622481431,33.57851377112463,17.336660784100417,473,330
1955,11,18,0,-1.7641214640175167,-13.56822143688193,3.3227572598522244,0,0,0,0,0,625,1,0.0,6,64.26282231097234,78.09839376183243,993.366102987918,993.366102987918,14.835299859944621,6,331.0,14.104739588693906,20409.0,1,42.93702070599241,51.44779706154672,28.342337154498647,471,336
1955,11,18,3,-2.06017509783851,-15.763043379770675,3.0462153449181644,0,0,0,0,0,625,1,0.0,7,64.8896468292201,79.90249561592472,991.3059278900795,991.3059278900795,15.311521158964606,7,331.0,14.104739588693906,20409.125,1,28.37576780010318,36.673797558231165,23.233235441856774,469,340
1955,11,18,6,0.0,,,0,3,0,0,0,0,0,,7,64.8896468292201,79.90249561592472,,,15.311521158964606,7,331.0,0.0,20409.25,0,0.0,0.0,0.0,469,340
