year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,23,6,20414.25,4,4,537,502,284,53.23183783431091,62.08425837668349,998.4393519017325,998.4393519017325,625,14.104739588693906,0.0,9.618919166383318,6.139323234735275,1,1,3,0,0,0,0,,,,,
1955,11,23,9,20414.375,4,4,537,503,292,53.86619868036454,64.8084913535139,996.4926703557034,996.4926703557034,625,14.104739588693906,0.0,11.034518275461785,4.885203326313204,1,1,0,0,0,0,0,-1.94668154602914,59.53775624809097,23.512569247704842,64.01238420559892,-16.699234148446177
1955,11,23,12,20414.5,4,4,537,503,304,54.9804231770482,68.85554410668439,994.1537598018699,998.1537598018699,869375,526.0519530436449,4.0,13.679993837711699,0.9749029414097459,1,2,0,0,0,0,2,-2.3389105538334114,86.0686848411113,41.298703724770036,95.46413692913626,-19.78671298652716
1955,11,23,15,20414.625,5,5,537,502,315,56.05535611869576,72.65742307178078,991.7937652424438,997.7937652424438,994375,562.6005626321456,6.0,16.056235665117374,2.464521104146188,1,2,0,0,0,0,0,-2.3599945594261227,78.67669260278483,39.84236319810665,88.18977187929981,-19.709458077562118
1955,11,23,18,20414.75,7,7,537,499,322,57.188390446778975,74.95360816780149,989.4626694900996,997.4626694900996,1126875,598.911890843185,8.0,17.955493501447773,2.852839610241572,1,1,0,0,0,0,0,-2.3310957523441176,46.11604097465351,41.99588966566001,62.3726220707949,-19.216103297823324
1955,11,23,21,20414.875,9,9,537,492,330,59.220684153910284,77.44830144927253,987.6270442169396,997.6270442169396,1303750,644.2022307568618,10.0,18.960460472186227,2.3504949524707626,1,1,0,0,0,0,0,-1.8356252731601126,47.31499043294909,75.32691656155467,88.95421675413415,-14.802611327790249
1955,11,24,0,20415.0,10,10,537,487,336,60.63721178118391,79.55680593650305,985.8083567950847,995.8083567950847,1102500,592.3990627251441,10.0,20.632990157146473,3.4340809878267464,1,1,0,0,0,0,0,-1.8186874218548474,38.3190760229201,52.50356186822704,64.9998122774295,-14.457563820706962
1955,11,24,3,20415.125,10,10,537,482,342,62.00431616097917,81.86989764584403,984.3930523863046,996.3930523863046,1260000,633.3012368467128,12.0,21.6720515973819,2.9469780350609653,1,1,0,0,0,0,0,-1.4153044087800664,40.24216434430771,50.67169040892987,64.70743388524001,-11.104989635041502
1955,11,24,6,20415.25,11,11,537,476,346,63.496191343590716,83.39005610637003,982.8522670752844,996.8522670752844,1400625,667.7071096941921,14.0,22.456081222162005,3.2066516066111945,1,1,0,0,0,0,0,-1.5407853110201541,25.143614667554047,55.29631716444262,60.74441579685388,-11.928503423760395
1955,11,24,9,20415.375,12,12,537,472,349,64.48373800623408,84.66784111834045,982.4004655480664,996.4004655480664,1244375,629.3622681889617,14.0,23.060149236926932,3.9414682982640814,1,1,0,0,0,0,0,-0.45180152721804917,20.40125392627711,36.603392903569,41.9048867534263,-3.468477487721899
1955,11,24,12,20415.5,14,14,537,469,354,65.25355644076808,87.12454631601476,980.8760210161444,994.8760210161444,1205625,619.4855579675225,14.0,24.00634601613625,4.207467412965998,1,1,0,0,0,0,0,-1.524444531922054,38.114659077101614,28.533301452545896,47.61172679441003,-11.629619246905525
1955,11,24,15,20415.625,14,14,537,468,356,65.50177820076043,88.15238973400541,981.3614442316929,995.3614442316929,1387500,664.5712656141624,14.0,23.196448826273773,6.968911004952461,1,1,0,0,0,0,0,0.48542321554850787,15.797313484351546,9.200333464644443,18.281171986049788,3.6958310569950004
1955,11,24,18,20415.75,14,14,537,468,356,65.50177820076043,88.15238973400541,,,0,0.0,,23.196448826273773,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
