year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,19,9,20410.375,16,16,432,371,491,60.09079414478216,175.00205790607208,1008.9271918585474,1010.9271918585474,110625,187.65135533505173,2.0,7.890147777356725,3.7342185381216404,1,1,3,0,0,0,0,,,,,
1955,11,19,12,20410.5,18,18,432,365,487,61.107553773910865,177.52994870403913,1007.0120545163212,1011.0120545163212,181875,240.60883306661233,4.0,9.98835966356462,4.508550844255878,1,1,0,0,0,0,0,-1.915137342226226,45.26809849216246,37.686170792038624,58.90202212201909,-15.154806205264348
1955,11,19,15,20410.625,17,17,432,362,484,61.82362668943269,178.84963693867033,1006.7020559000813,1010.7020559000813,180625,239.78057300779642,4.0,10.367699496344313,6.091253709465236,1,1,0,0,0,0,0,-0.3099986162399,23.096273405626,26.541225104534742,35.183440355897716,-2.4364579727753037
1955,11,19,18,20410.75,18,18,432,357,481,62.516777420647614,-178.82124083008878,1006.4034591821581,1010.4034591821581,153125,220.774095676764,4.0,10.89917060867492,7.547459507315433,1,1,0,0,0,0,0,-0.29859671792321024,-39.837647375108546,25.691614903688556,47.403557089557374,-2.3319033554041795
1955,11,19,21,20410.875,17,17,432,355,479,62.96475914226994,-177.8434373252852,1005.8410882660623,1011.8410882660623,253125,283.852408727268,6.0,11.71865772764287,7.474127630291042,1,1,0,0,0,0,0,-0.5623709160958242,16.47334323374156,16.604431557965974,23.389702534659033,-4.374201603624752
1955,11,20,0,20411.0,22,22,432,352,476,63.620230010720775,-176.31651361083954,1005.565972576208,1011.565972576208,229375,270.20793871277544,6.0,12.080424515459107,8.47849157159617,1,1,0,0,0,0,0,-0.27511568985428314,25.145803877384054,24.295011711678633,34.965111850392596,-2.1276080065850564
1955,11,20,3,20411.125,21,21,432,349,474,64.02563061962874,-174.76045631457077,1005.3216241059067,1011.3216241059067,224375,267.24666641978536,6.0,12.486225243875392,9.223645518044432,1,1,0,0,0,0,0,-0.24434847030133824,25.259335671164404,15.026163656393415,29.390808644494232,-1.8831085489293755
1955,11,20,6,20411.25,20,20,432,343,471,64.54689213474829,-171.58234282298685,1005.3722339020136,1011.3722339020136,221875,265.7536566014258,6.0,12.39095078958059,9.141124982372858,1,1,0,0,0,0,0,0.05060979610687354,50.62046160983521,19.320545312116614,54.18223513985328,0.3883270127271561
1955,11,20,9,20411.375,20,20,432,341,470,64.70234099971162,-170.495641277497,1005.2730217607267,1013.2730217607267,402500,357.93816391798146,8.0,12.28469513170708,10.630008652160177,1,1,0,0,0,0,0,-0.09921214128684369,17.211663250828018,5.761708378859499,18.15044449326031,-0.7602719501985495
1955,11,20,12,20411.5,24,24,432,336,468,64.93719398460563,-167.77908066806958,1008.6084278125502,1012.6084278125502,191250,246.73217409298277,4.0,8.615026631988703,9.479349864348041,1,1,0,0,0,0,0,3.33540605182352,42.64984466924667,8.704820142514508,43.52910685994367,25.510321293752867
1955,11,20,15,20411.625,24,24,432,336,468,64.93719398460563,-167.77908066806958,,,0,0.0,,8.615026631988703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
