year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,9,12,20400.5,12,12,201,276,404,68.68997423272508,-118.05467662262086,999.3156839229,999.3156839229,625,14.104739588693906,0.0,9.697344074875645,7.385957363867492,1,1,3,0,0,0,0,,,,,
1955,11,9,15,20400.625,12,12,201,285,399,71.03289069197969,-117.9325951815356,999.1316906522654,999.1316906522654,625,14.104739588693906,0.0,12.526930046374874,3.1013034708633493,1,1,0,0,0,0,0,-0.18399327063467352,1.4707216751429344,86.84014127371488,86.85259442690526,-1.3479281073474618
1955,11,9,18,20400.75,12,12,201,286,399,71.23326425338409,-118.2542494616799,999.3839378300087,1001.3839378300087,88750,168.07737027574956,2.0,13.677569300518233,5.3877746247843605,1,1,0,0,0,0,0,0.25224717774326566,-3.8355289166574136,7.426841153957578,8.358782901633056,1.845746618319943
1955,11,9,21,20400.875,9,9,201,288,398,71.74064657818562,-118.30075576600639,999.5388863082176,999.5388863082176,625,14.104739588693906,0.0,14.054403423361247,5.5958835485811145,1,1,0,0,0,0,0,0.1549484782089712,-0.5400849118493906,18.806113462350396,18.81386710038115,1.1304341801955873
1955,11,10,0,20401.0,11,11,201,290,396,72.35417547107238,-117.70755060012232,999.5646853177062,1007.5646853177062,886250,531.1328803890647,8.0,17.489069639058354,4.594149359898365,1,1,0,0,0,0,0,0.025799009488546288,6.664980358782858,22.740433412953745,23.69703093199535,0.1875660385483051
1955,11,10,3,20401.125,12,12,201,294,385,74.21374088607632,-111.27160892404747,999.4654638552387,1007.4654638552387,846250,519.0084211099401,8.0,19.252028392005386,2.9080649114132395,1,1,0,0,0,0,0,-0.09922146246753982,64.86527239980708,68.9247466373737,94.6473679640767,-0.7143701669780056
1955,11,10,6,20401.25,14,14,201,295,390,73.97421475976144,-115.30797876126347,999.8720322582717,1007.8720322582717,725625,480.5971401934401,8.0,20.003755449153047,3.564387915390471,1,1,0,0,0,0,0,0.4065684030330158,-41.29436660375879,-8.878030015012918,42.23794656648331,2.9306820015895774
1955,11,10,9,20401.375,11,11,201,302,387,75.6937599012114,-115.55996517182382,999.3027183455055,1009.3027183455055,781875,498.8772817637132,10.0,22.722220730277904,4.02993432422707,1,1,0,0,0,0,0,-0.5693139127662289,-2.3079226351941085,63.73489862184506,63.77667135580932,-4.0705551890642235
1955,11,10,12,20401.5,13,13,201,301,392,74.97478911383497,-119.05460409907714,993.0419541655896,1011.0419541655896,923750,542.2534069623507,18.0,30.771838963589268,4.179288785776662,1,1,0,0,0,0,0,-6.260764179915859,-33.57469001018691,-26.648634653967097,42.86501531786453,-44.91128024367568
1955,11,10,15,20401.625,15,15,201,307,392,76.14334478820999,-121.75948008481281,993.1228902518109,1013.1228902518109,1029375,572.4161415355436,20.0,32.29472490257634,5.990559149359833,1,1,0,0,0,0,0,0.08093608622133615,-24.00860924152336,43.31248749740399,49.521559859569635,0.5775495361075409
1955,11,10,18,20401.75,11,11,201,307,395,75.775439967977,-124.06618321424422,992.9449339214395,1014.9449339214395,996250,563.1307344752207,22.0,34.21750956505869,10.353371994215996,1,1,0,0,0,0,0,-0.1779563303713803,-21.007459241861113,-13.636383165995605,25.04524485103518,-1.2719143791755751
1955,11,10,21,20401.875,13,13,201,307,395,75.775439967977,-124.06618321424422,993.4637174372073,1017.4637174372073,1165625,609.1222874620341,24.0,34.535455228927226,10.776126851802037,1,1,0,0,0,0,0,0.5187835157677182,0.0,0.0,0.0,3.70792211778682
1955,11,11,0,20402.0,12,12,201,305,393,75.64073501114767,-121.5781649321138,990.2251748038861,1020.2251748038861,1412500,670.5316653481805,30.0,38.27025934645625,15.17086120087486,1,1,0,0,0,0,0,-3.2385426333210487,22.8685718690663,-4.99283593109877,23.40726361550024,-23.16083230635256
1955,11,11,3,20402.125,11,11,201,306,391,76.06682271345024,-120.48894049983093,993.0603350893836,1021.0603350893836,1383750,663.6725887113466,28.0,36.20677569200581,13.80383248022139,1,1,0,0,0,0,0,2.8351602854974045,9.721058481504913,15.792930267227847,18.544962238472205,20.238025746866352
1955,11,11,6,20402.25,14,14,201,308,388,76.7940705200946,-118.96005669395034,996.1591850816387,1024.1591850816387,1703125,736.2890226716466,28.0,33.415195339428955,13.339781157478429,1,1,0,0,0,0,0,3.0988499922551274,12.945541906503852,26.955422170745855,29.902873434775202,22.052638693631266
1955,11,11,9,20402.375,13,13,201,311,386,77.60360500034109,-118.65182845264876,998.9840528669523,1022.9840528669523,1475625,685.3510237826716,24.0,30.573862081723224,11.123596429576429,1,1,0,0,0,0,0,2.824867785313545,2.452532906055952,30.005375715749548,30.105439533389642,20.03843853222596
1955,11,11,12,20402.5,12,12,201,313,384,78.21339549910375,-117.78392641220928,1002.5368070092727,1024.5368070092727,1726875,741.4050072016196,22.0,26.82463627481936,10.462923727011804,1,1,0,0,0,0,0,3.5527541423204823,6.570963669731489,22.601869926154333,23.53767379559269,25.14436737956459
1955,11,11,15,20402.625,8,8,201,317,383,79.11234952177557,-118.94001269283936,1003.4379921144249,1025.4379921144248,1973125,792.505642993406,22.0,25.912820367098366,7.26748899196129,1,1,0,0,0,0,0,0.901185105152108,-8.09359639000129,33.31970886927447,34.288617669096105,6.358041822315759
1955,11,11,18,20402.75,8,8,201,321,382,80.00534042479413,-120.30268072048811,1005.1018215911695,1025.1018215911695,1892500,776.1452567675872,20.0,24.22899516639421,6.58859396839107,1,1,0,0,0,0,0,1.663829476744577,-8.765656590532599,33.0986859851355,34.239739330283356,11.704984369168308
1955,11,11,21,20402.875,7,7,201,325,382,80.77015104127247,-123.11134196037203,1006.2678441769859,1024.267844176986,1739375,744.0835022233264,18.0,23.14731751418189,5.0363047172014195,1,1,0,0,0,0,0,1.1660225858165358,-16.69600995464001,28.347686798762986,32.89905918481864,8.184406271305477
1955,11,12,0,20403.0,8,8,201,327,381,81.26884449559647,-123.48616881551298,1006.7455356620361,1024.7455356620362,2065000,810.7465170875098,18.0,21.943994284763026,5.369134835993755,1,1,0,0,0,0,0,0.47769148505016346,-2.108922350044332,18.48406069055995,18.603979496086854,3.3483460307180968
1955,11,12,3,20403.125,7,7,201,330,381,81.82209192911196,-126.08507304285213,1007.069375049145,1023.069375049145,1850000,767.3807981960539,16.0,20.94252494915032,4.682817546140796,1,1,0,0,0,0,0,0.323839387108892,-13.701291642282335,20.506102595348306,24.662230967976647,2.266674557456327
1955,11,12,6,20403.25,9,9,201,333,381,82.35586998697971,-129.05313694602648,1007.7825421848329,1021.7825421848329,1617500,717.5418042889776,14.0,19.727929729193917,4.336386145555225,1,1,0,0,0,0,0,0.713167135687836,-14.632062618037633,19.784470663026294,24.607367512074966,4.985269042154019
1955,11,12,9,20403.375,11,11,201,335,382,82.54896389086154,-132.56335175318986,1008.3507190520661,1020.3507190520661,1226250,624.7619530132043,12.0,18.785240851724204,3.339108313337201,1,1,0,0,0,0,0,0.5681768672332691,-16.869408883185006,7.157020825883735,18.32484387846769,3.969967031694844
1955,11,12,12,20403.5,12,12,201,337,381,83.02973198931544,-133.69804732742114,1008.7926994072265,1020.7926994072265,1263125,634.0860943010031,12.0,18.295710026205345,4.189686718460653,1,1,0,0,0,0,0,0.44198035516033995,-5.103770791942184,17.819657813541664,18.53614525429704,3.084929641629407
1955,11,12,15,20403.625,14,14,201,338,382,83.02973198931544,-136.30195267257886,1009.4428856957738,1019.4428856957738,1082500,587.0012366204636,10.0,17.091323366798953,3.869100034872026,1,1,0,0,0,0,0,0.6501862885474111,-11.711355438425782,0.0,11.711355438425782,4.538163134859852
