year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,16,6,,,15.432821105296972,3,0,0,0,0,63750,1,4.0,12,77.3015535179376,3.5447664555948797,1001.8025763642502,1005.8025763642502,8.260909001479563,12,358.0,142.4508871303252,20407.25,1,,,,363,303
1955,11,16,9,-1.7398772171745076,-12.360712403501571,16.25887693605888,0,0,0,0,0,141875,1,6.0,10,77.21428183726337,7.561428427666961,1000.0626991470756,1006.0626991470756,9.705989008125965,10,358.0,212.50932944773342,20407.375,1,32.940976649256896,33.09941651478204,-3.2347227102393545,367,303
1955,11,16,12,-2.7074358160811243,-19.22586539510821,28.86777482486912,0,0,0,0,0,145000,1,8.0,9,77.32944559029652,10.713123022791036,997.3552633309945,1005.3552633309945,11.768544243465255,9,358.0,214.83699284957805,20407.5,1,25.620235539097884,25.973388636062122,4.2685416902107,370,304
1955,11,16,15,-1.5391779137299455,-10.94807332801774,26.44644853771628,0,0,0,0,0,125000,1,8.0,8,76.91333162847211,14.39359296849052,995.8160854172645,1003.8160854172645,13.732238956507311,8,358.0,199.47114020071635,20407.625,1,30.883030084096156,34.520114507052206,-15.42325382028086,374,303
1955,11,16,18,-3.661426090917812,-26.055334662456335,41.673548996270476,0,0,0,0,0,115625,1,10.0,8,76.8017328820144,19.35899417569472,992.1546593263467,1002.1546593263467,17.18785138224371,8,358.0,191.84519954901347,20407.75,1,42.00837632014867,42.21153308986008,-4.136404808662407,379,304
1955,11,16,21,-3.397688573197083,-24.16981357741461,53.66411594633333,0,0,0,0,0,112500,1,12.0,7,76.89016576832363,23.713594886340914,988.7569707531496,1000.7569707531496,19.83213805471178,7,358.0,189.234939151512,20407.875,1,36.60086346955084,36.74733916196684,3.2777627687068622,383,306
1955,11,17,0,-3.567417393582582,-25.41785038680273,59.16114409374509,0,0,0,0,0,130625,1,14.0,8,76.50231332198855,27.204011076069623,985.1895533595671,999.1895533595671,21.982172218645307,8,358.0,203.9098547955877,20408.0,1,30.19184420986094,33.43963813700777,-14.375741439714023,387,306
1955,11,17,3,-2.5390565724017504,-18.13350039785722,43.28298351729645,0,0,0,0,0,115000,1,14.0,4,75.95100209409819,31.277702866866456,982.6504967871654,996.6504967871654,23.89642335767001,4,358.0,191.3259964331453,20408.125,1,36.646108179949394,41.958305265720654,-20.43433718119694,392,306
1955,11,17,6,-2.370535094271909,-16.976724537077136,27.677569349798503,0,0,0,0,0,161250,1,14.0,4,75.3334293568267,35.02794231266891,980.2799616928934,994.2799616928934,25.1957160021794,4,358.0,226.55566456642887,20408.25,1,35.18866476010321,41.97867082621691,-22.890318406194037,397,306
1955,11,17,9,-0.5533825816388708,-3.975635708458428,21.46510236249953,0,0,0,0,0,236250,1,14.0,4,74.65735223508972,38.46336635120293,979.7265791112545,993.7265791112545,25.29933764338843,4,358.0,274.22747967867946,20408.375,1,33.68670483103911,41.98495727029964,-25.0587819858694,402,306
1955,11,17,12,-1.5131670489456155,-10.927565573491902,18.34878700181231,0,0,0,0,0,380000,1,14.0,5,73.61044868555508,41.66614933846343,978.213412062309,992.213412062309,25.943021705592127,5,358.0,347.7898169151024,20408.5,1,33.492275116027706,51.25856582904298,-38.803454464810784,408,305
1955,11,17,15,-0.7374829925823724,-5.352182800020354,12.599797652833079,0,0,0,0,0,314375,1,12.0,5,72.67761282039167,45.0,977.4759290697266,989.4759290697266,25.815297836010444,5,358.0,316.3363249281201,20408.625,1,36.78770850424968,50.48567481794741,-34.57553853275297,414,305
1955,11,17,18,-0.7556095597818785,-5.50408412155581,10.76194414166639,0,0,0,0,0,365000,1,12.0,6,72.0108341155145,48.03939956892692,976.7203195099447,988.7203195099447,25.545904825084516,6,358.0,340.8564337915358,20408.75,1,34.78844271388359,42.67346112135184,-24.714136392323464,419,306
1955,11,17,21,-0.9817751478364517,-7.194891198594584,12.576586349302158,0,0,0,0,0,388125,1,12.0,5,70.9763973249851,50.75826016436676,975.7385443621082,987.7385443621082,25.400182289956646,5,358.0,351.48829934307025,20408.875,1,32.84546294052228,50.48648752491067,-38.34137434711669,425,306
