year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,21,6,,,4.36615221961285,3,0,0,0,0,625,1,0.0,21,48.56806862833448,169.00077911955447,1008.521041350749,1008.521041350749,9.899731135439831,21,482.0,14.104739588693906,20412.25,1,,,,394,537
1955,11,21,9,-1.9432974541267323,-17.804481547797163,5.721965295772825,0,0,2,0,0,246875,2,2.0,22,49.129403160711625,169.5085229876684,1006.5777438966222,1008.5777438966222,12.13285560422975,22,482.0,280.32615495458737,20412.375,1,12.31457937484054,24.17710258144367,20.805850716911387,392,535
1955,11,21,12,-2.2936458493818646,-22.021794575053033,5.407904268571292,0,0,0,2,0,86250,1,2.0,17,46.18642827801509,177.44518995415328,1005.0001880990127,1007.0001880990127,13.733518134370172,17,475.0,165.69317331547472,20412.5,1,6.5666538718888425,28.15786987965285,27.381466233316807,368,550
1955,11,21,15,-3.555650508484541,-33.8596753540296,6.254987548261706,0,0,0,0,0,522500,1,6.0,14,46.68056086288722,177.7215288935174,1001.4445375905282,1007.4445375905282,16.547700104423473,14,475.0,407.8197095911754,20412.625,1,7.027016789591581,19.616794742328413,18.315012175847485,367,548
1955,11,21,18,-2.904436979711172,-27.437081784351047,6.172791433609746,0,0,0,0,0,634375,1,8.0,17,47.17272470020583,178.0039041139905,998.540100610817,1006.540100610817,19.032605560173256,17,475.0,449.3638103450724,20412.75,1,7.114840443315809,19.580423888079775,18.242040595915874,366,546
1955,11,21,21,-1.9316524024242243,-18.10015216283216,6.660510077435028,0,0,0,0,0,961250,1,12.0,22,47.67858038735536,179.22368193387874,996.6084482083928,1008.6084482083928,21.067347865835647,22,475.0,553.1504118177702,20412.875,1,30.43977707064106,35.75087206837104,18.749528675108266,362,544
1955,11,22,0,-3.7480122001357086,-34.34554325626265,9.066869640297009,0,0,0,0,0,922500,1,14.0,18,49.11730891185271,-178.87669728592456,992.8604360082571,1006.8604360082571,22.85582967918813,18,475.0,541.8863995382676,20413.0,1,-46.08262035148264,70.47919440186739,53.32643758097229,356,538
1955,11,22,3,-2.755168301509693,-25.066803162044202,8.356645564199134,0,0,0,0,0,1121250,1,16.0,20,49.596597105469044,-178.86397196031191,990.1052677067474,1006.1052677067474,24.638962130955466,20,475.0,597.4152323832858,20413.125,1,0.30571608098841346,17.767435529536424,17.764805176923794,356,536
1955,11,22,6,-2.4349853340059053,-22.007826765795606,6.828763928555418,0,0,0,0,0,2543125,1,24.0,19,50.0449778434949,-177.53894534946974,987.6702823727414,1011.6702823727414,26.972612861219663,19,475.0,899.7231959337009,20413.25,1,31.538679390149042,35.64949939835069,16.619221091206242,352,534
1955,11,22,9,-2.2056593877918202,-19.79486428426066,12.879292848799595,0,0,0,0,0,2623125,1,26.0,19,50.532103751869364,-177.84204954784244,985.4646229849496,1011.4646229849496,28.899367430656483,19,475.0,913.7650793261122,20413.375,1,-7.141188995941599,19.416250802851575,18.05530988278731,353,532
1955,11,22,12,1.4857497207417327,13.29039275011169,14.611386750004824,0,0,0,0,0,2940625,1,24.0,18,50.760859797826846,-177.495949158393,986.9503727056914,1010.9503727056914,26.024514723442064,18,475.0,967.4864386952457,20413.5,1,8.11458161842115,11.736145702595335,8.47883724991396,352,531
1955,11,22,15,-0.40896412630856505,-3.6602413832114125,6.893955732156537,0,0,0,0,0,2232500,1,22.0,18,50.72335145028929,-176.49646835521557,986.5414085793828,1008.5414085793828,25.886680048992158,18,475.0,842.9868450369273,20413.625,1,23.452193920739727,23.49336467160319,-1.3902459843320618,349,531
1955,11,22,18,-2.0676181386687675,-18.36185905291801,9.049316148664875,0,0,0,0,0,2303750,1,24.0,19,51.27368447796199,-173.7344606932963,984.4737904407141,1008.4737904407141,27.420076116948852,19,475.0,856.3331129273864,20413.75,1,64.04134735919679,67.21142646901653,20.39808021404745,341,528
1955,11,22,21,-0.08601280420378316,-0.766686866262415,7.425045042809943,0,0,0,0,0,2344375,1,24.0,22,51.010283221128965,-173.43730149106256,984.3877776365102,1008.3877776365102,27.54292518651084,22,475.0,863.8505307182049,20413.875,1,6.929918693452363,11.972434313652329,-9.762961143877364,340,529
1955,11,23,0,-4.207374208747496,-36.60858612887023,11.23443889719223,0,0,0,0,0,2945625,1,28.0,21,52.773369658467914,-171.7209488145402,980.1804034277628,1008.1804034277628,29.68809168726686,21,475.0,968.3086070515578,20414.0,1,38.485157311005594,75.83908756962707,65.34875568930686,336,521
1955,11,23,3,0.8895293755613966,7.764068295897793,9.234236481692934,0,0,0,0,0,2235625,1,24.0,18,52.53869668219783,-171.77119700357446,981.0699328033241,1005.0699328033241,27.822472807155076,18,475.0,843.5766351077044,20414.125,1,-1.132788228243959,8.771601336927844,-8.6981481272709,336,522
1955,11,23,6,1.0932146579523396,9.611725309358484,8.137932866707924,0,0,0,0,0,2142500,1,22.0,13,51.99874538410547,-171.18841668855973,982.1631474612765,1004.1631474612765,26.555715178801663,13,475.0,825.8201566617101,20414.25,1,13.299079426797215,24.029085634767153,-20.013281661004825,334,524
1955,11,23,9,0.13029273369887961,1.1523975239938016,5.7374529396779685,0,0,0,0,0,2354375,1,22.0,14,51.56544550957547,-169.55811897572534,982.2934401949755,1004.2934401949755,25.807801226927374,14,475.0,865.6909600336382,20414.375,1,37.56183833963766,40.85123383166427,-16.06024925448661,329,525
1955,11,23,12,2.8829689500956737,25.61834750230681,4.5831320823214625,0,0,0,0,0,2182500,1,18.0,14,51.23014866747032,-167.2331479162787,985.176409145071,1003.176409145071,22.83585962858323,14,475.0,833.4934472424623,20414.5,1,53.959983605692365,55.37264016965004,-12.427769254011444,322,525
1955,11,23,15,0.7249794788724102,6.446679234673955,3.5612135690699507,0,0,0,0,1,1703125,2,14.0,15,51.18104426095671,-165.51390597952027,985.9013886239435,999.9013886239435,21.1759629106313,15,475.0,736.2890226716466,20414.625,1,39.945006778209915,39.98644972631888,-1.820053626734989,317,524
1955,11,23,18,1.6480053057882469,14.672054070501542,2.9396821102278046,0,0,0,0,0,1586250,0,11.084346275961725,17,51.09558574932728,-163.8003687468157,987.5493939297318,998.6337402056935,18.984707908123973,16,475.0,710.5765665704421,20414.75,2,39.88623286725458,40.01180751185158,-3.1675176439292905,312,523
1955,11,23,21,1.8294686213148816,16.195654360122724,3.631174711903804,0,0,0,0,0,1274375,0,7.415580339187436,17,51.50045011584643,-162.21000456740168,989.3788625510466,996.7944428902341,16.585133241087046,16,475.0,636.9035729256575,20414.875,2,36.69416771501801,39.64404897580207,15.00628784536413,308,520
1955,11,24,0,-2.2175202756686487,-19.569567852184647,4.0972242211905545,0,0,0,0,0,1129375,2,8.0,17,51.726918910327186,-162.10556136420865,987.1613422753779,995.1613422753779,17.201425909988146,17,475.0,599.5758731877214,20415.0,1,2.397851349968196,8.729830463291796,8.394060329856652,308,519
1955,11,24,3,1.1322384912076813,9.920649706712707,3.6007777161955166,0,0,0,0,0,668750,0,3.358165366546018,16,52.25211397008031,-162.22233530044105,988.2935807665857,991.6517461331317,13.741353936746453,15,475.0,461.37808398905344,20415.125,2,-2.649686412119195,19.645847164315484,19.466342047777587,309,517
1955,11,24,6,-0.11213335786116659,-0.9725315078898817,2.1228202513571888,0,0,0,0,0,3792500,0,11.321270960124238,18,53.018064757687945,-164.80685615596627,988.1814474087245,999.5027183688487,11.814532704378761,19,475.0,1098.722095596528,20415.25,2,-57.623749804943614,64.23772757799412,28.38994721379112,317,516
1955,11,24,9,-1.195698318248469,-10.34585095276836,1.9125457519325577,0,0,0,0,0,3451250,0,11.402393752940698,18,53.198091238773515,-165.83461524923177,986.985749090476,998.3881428434167,12.182808620803957,20,475.0,1048.1254670562143,20415.375,2,-22.819944502197895,23.7755018248615,6.6726771194626755,320,516
1955,11,24,12,-1.2616921099401952,-11.628066670167334,10.304351430640526,0,0,0,2,0,3602500,1,20.0,19,48.74115219607045,-170.25002453803833,979.1264507334765,999.1264507334765,19.535690236447508,19,555.0,1070.8460977083055,20415.5,1,40.68606753919918,42.06866993151163,10.696583473342956,329,537
1955,11,24,15,-1.6573702235466043,-15.21632159016367,10.339141160432918,0,0,0,0,0,2604375,1,18.0,20,48.99250517169491,-168.56455670918677,977.4690805099299,995.4690805099299,20.816617247150514,20,555.0,910.4934430460825,20415.625,1,40.990529478235665,42.035921125346505,9.316391895484285,324,535
1955,11,24,18,-0.9205042837295332,-8.417083662525387,8.128910868955572,0,0,0,0,0,2448750,1,18.0,25,49.25993797844122,-167.1743256235238,976.5485762262003,994.5485762262003,21.43751547947024,25,555.0,882.871074275603,20415.75,1,33.628734733221705,35.05919685401533,9.912390442834996,320,533
1955,11,24,21,0.13429789996851468,1.2280189019398327,6.982787744935049,0,0,0,0,0,2806250,1,20.0,22,49.25993797844122,-167.1743256235238,976.6828741261689,996.6828741261689,21.974611759763388,22,555.0,945.1228058317408,20415.875,1,0.0,0.0,0.0,320,533
1955,11,25,0,-1.0672593053204764,-9.70709983318392,6.902765414692694,0,0,0,0,0,2658750,1,20.0,23,49.61695106514504,-166.39691224859047,975.6156148208485,995.6156148208485,22.961449188375997,23,555.0,919.9491344042634,20416.0,1,18.668874375354655,22.882978949411385,13.23268132905916,318,531
1955,11,25,3,1.0870258947803813,9.96458454871544,4.404942417592902,0,0,0,0,0,891250,1,10.0,18,49.09447216876548,-166.23603585145273,976.7026407156288,986.7026407156288,22.37845115417774,18,555.0,532.6290323117051,20416.125,1,3.9045748095016553,19.755373519369776,-19.365667518751366,317,533
1955,11,25,6,1.6315966146271967,15.144824224696753,3.5025150635857427,0,0,2,0,0,3181875,2,20.0,20,48.27912660488842,-165.8492414690076,978.334237330256,998.334237330256,21.757476244258704,20,555.0,1006.3907139382046,20416.25,1,9.540980076697716,31.6910845602222,-30.220763388425702,315,536
1955,11,25,9,1.6148505920510798,15.230308638479116,1.7993653558484948,0,0,0,0,0,3445000,2,20.0,19,47.27247578917324,-164.58295300593875,979.9490879223071,999.9490879223071,20.923122166542875,19,555.0,1047.175991848151,20416.375,1,31.845607509993364,49.05394830956047,-37.311487870044594,310,539
1955,11,25,12,0.9644431966748379,9.1114813028122,1.079553593135788,0,0,0,0,0,4105000,2,22.0,16,47.16754788344062,-163.02140981141767,980.913531118982,1002.913531118982,19.648053061352332,16,555.0,1143.0932082662641,20416.5,1,39.34847652352266,39.54020857898223,-3.889150260301811,305,538
1955,11,25,15,0.4433009369732463,4.197446256510116,1.1176599174656439,0,0,0,0,0,4226250,3,22.0,18,47.029252358752764,-161.4682678577908,981.3568320559551,1003.3568320559551,18.832240953394763,18,555.0,1159.8522132083233,20416.625,1,39.23857103110439,39.571966275128496,-5.125920240979378,300,537
1955,11,25,18,0.8739592223995715,8.279006703914678,1.7097653997677116,0,0,0,0,0,4835625,2,24.0,21,47.00086162622466,-159.53345139540383,982.2307912783548,1006.2307912783548,18.24094163173837,21,555.0,1240.6559730148776,20416.75,1,48.906747367421886,48.91806698096048,-1.0523018069492174,294,535
1955,11,25,21,0.628702761494933,5.980937638498261,1.508214564867376,0,0,0,0,0,5631250,0,25.68898672386669,21,46.74215923517169,-158.6786326332134,982.8594940398497,1008.5484807637164,18.20165277667359,20,555.0,1338.8362657817688,20416.875,2,21.712276943687115,23.735374724290345,-9.588797798635337,291,535
1955,11,26,0,0.9569665809861908,9.024406764325462,1.6003381871589224,0,0,0,0,0,6755000,0,27.241590908252693,20,47.280256396888554,-158.74152678613004,983.8164606208359,1011.0580515290885,17.621217231273874,19,555.0,1466.350326890374,20417.0,2,-1.581495860519242,20.007161933164046,19.944558141583606,292,533
1955,11,26,3,0.6574834417778765,6.204623679416004,1.792262180928592,0,0,0,0,0,7225000,0,27.877670940970418,21,47.236181211861464,-157.77037890876224,984.4739440626138,1012.3516150035841,17.500854783532702,20,555.0,1516.5054987298556,20417.125,2,24.440037976694505,24.494576020608832,-1.633645655310751,289,532
