year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,8,3,20399.125,8,8,161,295,338,74.73361513412088,-71.56505117707799,1008.841684315785,1014.841684315785,446250,376.88962138737196,6.0,8.92494975879762,5.196739732116548,1,1,3,0,0,0,0,,,,,
1955,11,8,6,20399.25,10,10,161,299,339,75.66192196659253,-71.28141102132018,1006.0245860453273,1014.0245860453273,418750,365.0921319878893,8.0,11.179798779660723,8.80363371784617,1,1,0,0,0,0,0,-2.8170982704576453,2.6034964613787293,34.40767004677553,34.50602776142431,-20.144915970510688
1955,11,8,9,20399.375,7,7,161,302,342,76.51356463420271,-73.07248693585295,1002.6599050773756,1012.6599050773756,493750,396.44105022467926,10.0,13.277301981825387,12.13372870298248,1,1,0,0,0,0,0,-3.3646809679517173,-15.481668067862877,31.56611465076314,35.158237161561566,-23.97222376763315
1955,11,8,12,20399.5,7,7,161,304,345,77.1315193121818,-75.35811545876663,1002.2610445597394,1012.2610445597394,666250,460.514887566027,10.0,13.084718573068082,15.292291088154307,1,2,0,0,0,0,0,-0.39886051763620345,-18.866408051909303,22.904475029182557,29.674169392648473,-2.8345804457467603
1955,11,8,15,20399.625,7,7,161,305,345,77.34940548477499,-75.1013045655997,1000.4365485588946,1012.4365485588946,824375,512.2564908546913,12.0,14.457788871061622,13.996997033845618,1,2,0,0,0,0,0,-1.8244960008448106,2.0846382669510075,8.075945659454584,8.340660345470246,-12.954977328169086
1955,11,8,18,20399.75,8,8,161,310,335,77.61175877735488,-63.66691427422022,997.7777653641429,1011.7777653641429,763125,492.8592414615001,14.0,18.660874604196227,13.724728910153935,1,1,0,0,0,0,1,-2.6587831947517406,90.779287749283,9.724118374459666,91.29861752747205,-18.859713710996235
1955,11,8,21,20399.875,9,9,161,316,338,79.12161620772726,-63.698982804181114,996.0396241316796,1012.0396241316796,881250,529.6325020233044,16.0,20.174501243598346,16.285625353285578,1,1,0,0,0,0,0,-1.7381412324632401,-0.22432212547601643,55.96282873799967,55.96327832404621,-12.26255399781963
1955,11,9,0,20400.0,10,10,161,319,338,79.72202855175007,-62.03776779562563,996.0120471939149,1010.0120471939149,813125,508.749178086014,14.0,19.40124995825598,15.345775149537733,1,1,0,0,0,0,0,-0.027576937764679316,10.985704929240953,22.25426885003485,24.818102160358283,-0.19417440827745877
1955,11,9,3,20400.125,10,10,161,325,339,81.00766962721146,-59.28109573597083,997.7285298142857,1007.7285298142857,653125,455.9562966050456,10.0,17.08504017886599,34.11227225438539,1,1,0,0,0,0,0,1.7164826203708072,15.968833391323846,47.652255025719974,50.25675127697884,12.040122302237066
1955,11,9,6,20400.25,8,8,161,335,332,81.74863684666201,-41.698134325565,1000.5016256562312,1004.5016256562312,209375,258.1591222864905,4.0,14.095044233139529,19.503448577443923,1,1,0,0,0,3,0,2.773095841945469,93.17210239376772,27.463931870942645,97.13551471159514,19.41354107856857
1955,11,9,9,20400.375,6,6,161,339,322,80.42218445404302,-28.663957110281537,1002.7556013487333,1004.7556013487333,346250,331.9861414142728,2.0,10.807325103813021,6.5115851447693425,1,1,0,0,0,0,0,2.2539756925021357,80.2149984596013,-49.16492549825648,94.08313279819582,15.836757607758278
1955,11,9,12,20400.5,6,6,161,348,307,77.94654305428408,-12.355359865083525,1000.6730023187716,1004.6730023187716,383750,349.50167213195084,4.0,8.664851151089138,6.385986207588868,1,1,0,0,0,3,0,-2.0825990299617114,125.82229897886158,-91.75958794814287,155.72755986253364,-14.753946735818593
1955,11,9,15,20400.625,6,6,161,350,308,78.25630195222325,-10.451632943988697,999.4164352804067,1003.4164352804067,293125,305.45799283636967,4.0,10.433785983333259,7.085523115830074,1,1,0,0,0,0,0,-1.256567038364883,14.361054342225842,11.481205977948662,18.386352888173548,-8.891877800050642
1955,11,9,18,20400.75,6,6,161,351,309,78.51705578602002,-9.554289672401765,998.7426343734952,1000.7426343734952,68125,147.2578045343293,2.0,11.302626322972891,9.15438901421934,1,1,0,0,0,0,3,-0.6738009069114923,6.621211431842268,9.664834473773572,11.715351733115009,-4.763577341137145
1955,11,9,21,20400.875,6,6,161,352,309,78.55226506445982,-8.447527247908464,998.9289432894329,1000.9289432894329,86250,165.69317331547472,2.0,11.680102262768202,9.798969583610234,1,1,0,0,0,0,0,0.18630891593769774,8.141701722701544,1.3050310444399746,8.245629931569411,1.316985941060768
1955,11,10,0,20401.0,6,6,161,358,307,78.22196447539545,-1.6365770416167182,998.9575699302436,998.9575699302436,625,14.104739588693906,0.0,11.436708716033896,4.264712789401747,1,1,0,0,0,0,0,0.028626640810689424,51.50075064542541,-12.242583257222396,52.93588727746337,0.20259671515043423
1955,11,10,3,20401.125,7,7,161,360,305,77.7759571552396,0.5256346064576132,999.7842793358766,999.7842793358766,625,14.104739588693906,0.0,10.71406895905761,3.169933169954384,1,1,0,0,0,0,0,0.8267094056330098,16.967966963072783,-16.531250415888763,23.68953657572794,5.860484780148003
1955,11,10,6,20401.25,7,7,161,360,305,77.7759571552396,0.5256346064576132,,,0,0.0,,10.71406895905761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
