year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,4,0,20395.0,8,8,88,690,356,9.185909877421437,89.3932595091362,998.2262865056258,1006.2262865056258,2185625,834.089950179504,8.0,8.37668552275067,3.9166607155551896,1,1,3,0,0,0,0,,,,,
1955,11,4,3,20395.125,9,9,88,689,356,9.482176129454809,89.39141824987894,1000.0211004266679,1008.0211004266679,2193125,835.5198197151436,8.0,8.505235585496147,4.0911116100322396,1,1,0,0,0,0,0,1.7948139210420777,-0.06731377413423362,10.98110138736969,10.981307700992662,75.48122378082027
1955,11,4,6,20395.25,9,9,88,687,357,10.075465281377523,89.56263613247927,998.7331093999892,1006.7331093999892,1986250,795.1371022864888,8.0,8.892927538290662,5.302328586672229,1,1,0,0,0,0,0,-1.2879910266786465,6.248316836904342,21.99024790901957,22.860718851219044,-51.00721221010956
1955,11,4,9,20395.375,7,7,88,686,354,10.358997347860418,89.034925007455,996.0817527546428,1006.0817527546428,4613750,1211.8590006186628,10.0,9.948820070147056,4.616386308832662,1,1,0,0,0,0,0,-2.6513566453463864,-19.240784171354473,10.509109111315189,21.92371204523022,-102.15563069507158
1955,11,4,12,20395.5,9,9,88,684,351,10.926819114778434,88.4995291643456,996.4450601508364,1002.4450601508364,726875,481.0109130984897,6.0,10.05672423422066,4.887832722386811,1,1,0,0,0,0,0,0.36330739619355884,-19.484653545999706,21.046299906544217,28.680977381599845,13.278819805726227
1955,11,4,15,20395.625,7,7,88,683,350,11.211123836846115,88.31791802481497,998.0559937277036,1008.0559937277036,3152500,1001.734453931979,10.0,10.159140756767295,4.28042555324886,1,1,0,0,0,0,0,1.6109335768672464,-6.602959670299551,10.537747571672465,12.435561921034823,57.4045870037465
1955,11,4,18,20395.75,7,7,88,681,349,11.785082829006216,88.12941858979644,998.3970618137904,1004.3970618137904,918125,540.5999114432898,6.0,9.820178290227663,4.564829648110681,1,1,0,0,0,0,0,0.34106808608674327,-6.839450787408722,21.273776010075782,22.346177140626573,11.56960052807412
1955,11,4,21,20395.875,9,9,88,680,346,12.043063466287212,87.58803102450645,996.4367918764574,1006.4367918764574,2881875,957.7730959083743,10.0,10.697064063374523,4.331249856857102,1,1,0,0,0,0,0,-1.9602699373329233,-19.624870889243205,9.562046012725569,21.83044391140378,-65.09157127319435
1955,11,5,0,20396.0,7,7,88,678,343,12.58153301805986,87.03442390529734,997.0733253915901,1003.0733253915901,881250,529.6325020233044,6.0,10.777889160662365,4.142925641896508,1,1,0,0,0,0,0,0.6365335151326144,-20.026697892742877,19.958360769896018,28.273747418913477,20.245421774557038
1955,11,5,3,20396.125,8,8,88,676,339,13.091099412249692,86.2940756277879,998.7226491939905,1008.7226491939905,2683125,924.1564874883926,10.0,11.071406840588516,4.720202857834956,1,1,0,0,0,0,0,1.6493238024004677,-26.7278218697143,18.887065940823557,32.727629332907625,50.44967043105963
