year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,19,9,,,4.208647921084921,3,0,0,0,0,378125,1,4.0,8,37.82375660127583,-84.25133658271224,1013.0408774338932,1017.0408774338932,7.8582721141265806,8,430.0,346.930721777772,20410.375,1,,,,136,337
1955,11,19,12,-2.1826172683478218,-24.175296341677385,4.550415245845652,0,0,0,0,0,943750,1,6.0,10,38.718798784448545,-81.28339703637675,1010.8582601655454,1016.8582601655454,9.873547088094965,10,430.0,548.0921045645088,20410.5,1,85.826174227703,92.01464017374111,33.17471663389187,141,326
1955,11,19,15,-2.0702762781227646,-22.647435964790343,6.114932906731046,0,0,0,0,0,1422500,2,8.0,10,39.29621441673596,-80.12858297375398,1008.7879838874226,1016.7879838874226,12.05454660053535,10,430.0,672.9010425734546,20410.625,1,33.124368694128975,39.43684782373833,21.401896291873364,144,322
1955,11,19,18,-6.769634651909582,-78.59670100520904,20.007471521221742,0,0,0,2,0,1043125,1,10.0,6,36.63641747135678,-74.96398454827629,1002.3174863510102,1012.3174863510102,14.72146895685949,6,437.0,576.2265179818321,20410.75,1,67.83309101388542,77.05780927818932,36.559235963785355,138,300
1955,11,19,21,-4.53473957510636,-52.35340385800139,12.437962198104506,0,0,0,0,0,1251875,1,14.0,5,36.87749737152465,-73.07248693585296,997.7827467759038,1011.7827467759038,18.669417339139535,5,437.0,631.2560405780945,20410.875,1,56.08015301768795,56.78757679353535,8.935620604881343,141,293
1955,11,20,0,-5.336589222926705,-59.936762198651,18.050719033710703,0,0,0,0,0,1621250,1,20.0,6,38.08766172407663,-71.88921054446253,992.4461575529771,1012.4461575529771,24.480732289039857,6,437.0,718.3730945514808,20411.0,1,34.519076555125636,56.59957461923359,44.854712136625814,147,290
1955,11,20,3,-6.134712146867387,-67.4916422061612,40.792517831847945,0,0,0,0,0,1828750,1,26.0,6,39.03132066515988,-70.74070835623284,986.3114454061097,1012.3114454061097,30.32958059314709,6,437.0,762.9608144319125,20411.125,1,33.067617114933576,48.133528181003356,34.97669557707812,152,287
1955,11,20,6,-8.297333811499557,-90.40931403086573,67.82781261450283,0,0,0,0,0,2275000,1,34.0,4,39.48211378834623,-69.73619917506832,978.0141115946102,1012.0141115946102,38.017674995936936,4,437.0,850.9729672957443,20411.25,1,28.73645286759368,33.240972358507925,16.70863608819268,155,284
1955,11,20,9,-6.372656773671915,-69.07170364916598,54.64715266705716,0,0,0,0,0,2458125,1,40.0,5,39.732653299390215,-68.22310731981686,971.6414548209382,1011.6414548209382,44.072502844365786,5,437.0,884.559488658355,20411.375,1,43.129078761755004,44.11747617412933,9.286240850699633,158,279
1955,11,20,12,-4.985646400430124,-53.65475475513773,34.67792605253002,0,0,0,0,0,2783125,1,46.0,6,40.07386573360755,-66.34779829783245,966.6558084205082,1012.6558084205082,48.922663679766316,6,437.0,941.2205915646249,20411.5,1,53.18780546970766,54.67074201010601,12.64703053100236,162,273
