year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,9,12,,,11.483100409164399,3,0,0,0,0,625,1,0.0,14,60.441015284727335,-123.75095568532569,997.9155213870596,997.9155213870596,10.882506810054814,14,202.0,14.104739588693906,20400.5,1,,,,251,432
1955,11,9,15,-0.645294226463302,-5.246723122187792,11.964908843049779,0,0,0,0,0,625,1,0.0,14,58.4407495515611,-123.86144023381637,997.2702271605963,997.2702271605963,13.340267650498118,14,202.0,14.104739588693906,20400.625,1,-2.143296962079894,74.17077415341838,-74.1398004896812,244,437
1955,11,9,18,1.2658994637065917,10.380413562775704,7.695747869779805,0,0,0,0,3,625,1,0.0,16,57.66119578437942,-122.96484322692054,998.5361266243028,998.5361266243028,12.824554778841694,16,202.0,14.104739588693906,20400.75,1,17.77667297320301,33.924644501652516,-28.894141319085705,240,437
1955,11,9,21,-4.163898136919451,-34.46911412130893,14.563330484673642,0,0,0,0,3,36875,1,2.0,12,56.81763519368797,-122.98274815743554,994.3722284873834,996.3722284873834,17.180666988217272,12,202.0,108.34056051649024,20400.875,1,-0.3632171000198895,31.268662305326583,-31.26655266739211,237,439
1955,11,10,0,-3.6159053713433966,-30.051072699826605,10.779812123534212,0,0,0,0,0,363125,1,6.0,12,56.474321093221334,-121.69656956437588,990.75632311604,996.75632311604,22.215032462087372,12,202.0,339.97981913709083,20401.0,1,26.32946805108634,29.24319919689794,-12.724928739143337,234,437
1955,11,10,3,-1.4975177679177432,-12.50649648715985,8.457256288611898,0,0,2,0,0,3736250,2,14.0,13,56.05535611869576,-119.05460409907714,989.2588053481222,1003.2588053481222,21.244333025412196,13,202.0,1090.543585673763,20401.125,1,54.676827187819406,56.83927331253994,-15.528926536336852,229,432
1955,11,10,6,-0.9394269570460893,-7.813854624887457,9.05757267999601,0,0,0,0,0,3986875,4,14.0,16,56.40285407671328,-116.3050116031962,988.3193783910762,1002.3193783910762,19.253910753477843,16,202.0,1126.5263989268074,20401.25,1,56.39013000586205,57.84238279603479,12.880003316963798,227,425
1955,11,10,9,-1.0169818520404805,-8.515331474065233,8.252336498363583,0,0,0,0,0,4200000,3,14.0,13,55.83582937519516,-113.74949449286676,987.3023965390357,1001.3023965390357,18.39990006848419,13,202.0,1156.2445770562215,20401.375,1,53.18861916828731,57.1903249780016,-21.016756696986654,222,420
1955,11,10,12,-2.3260156277661737,-20.011404648878347,2.1242508860890665,0,0,0,2,0,4013750,2,14.0,14,53.638874846701746,-105.82207327708781,985.4955908893738,999.4955908893738,13.523303818546262,14,222.0,1130.316904974083,20401.5,1,19.656723339534746,22.982523915806365,-11.908384990988557,206,403
1955,11,10,15,-0.5733601604276919,-4.920982489044932,3.1867644830689823,0,0,0,0,0,4732500,4,16.0,16,53.82599397718504,-104.7803026708152,984.9222307289461,1000.9222307289461,13.239423713523157,16,222.0,1227.3555052896406,20401.625,1,22.790832679052517,23.822764950544705,6.935565995961195,206,400
1955,11,10,18,-0.5270987475164293,-4.664851729737942,3.2361680782444453,0,0,1,0,0,4959375,0,15.790685971075872,10,51.52163417845609,-100.77634343480612,984.3951319814297,1000.1858179525057,10.507565801234625,9,222.0,1256.430695180891,20401.75,2,92.3299344317949,125.77703477474137,-85.41103959411193,194,391
1955,11,10,21,-0.9990924752058344,-8.94882567377984,3.6645551608250395,0,0,0,0,0,5788125,3,18.0,11,50.6692250975325,-99.87293949371515,983.3960395062239,1001.3960395062239,10.820763165794276,11,222.0,1357.3567732794327,20401.875,1,21.222316885117223,38.06048525761973,-31.594521741484822,190,389
1955,11,11,0,2.0208406546374316,18.393599904681263,3.177501740793523,0,0,0,0,2,536250,2,2.0,11,49.56811566347507,-98.95576499692729,985.4168801608613,987.4168801608613,10.800145310369631,11,222.0,413.15091245942784,20402.0,1,22.04713545725048,46.386895037515316,-40.81259424921567,185,387
1955,11,11,3,0.6021030099521159,5.50796812001624,3.951863179139764,0,0,0,0,0,976875,0,3.353874816832831,10,49.231648956498006,-97.58401138142213,986.0189831708135,989.3728579876463,10.663836243202553,8,222.0,557.6279853681938,20402.125,2,33.20080625877978,35.46579516050095,-12.471130266883693,183,383
1955,11,11,6,1.2464016557844297,11.396624846420831,3.729432289886099,0,0,2,0,0,1855000,0,4.903031260549614,13,49.2626330069672,-97.2648105840843,987.2653848265978,992.1684160871475,10.580614875533781,10,222.0,768.4170995435563,20402.25,2,7.7209293124173355,7.805871187894393,1.1484230730243041,183,382
1955,11,11,9,1.069224471120542,9.285673347677237,4.601281317811299,0,0,0,2,0,1783125,2,6.0,11,52.91739933383577,-91.938501769387,987.237640558268,993.237640558268,13.367593617773714,11,231.0,753.3832462973089,20402.375,1,0.0,0.0,0.0,197,365
1955,11,11,12,1.5583256369573064,13.489964210088733,3.9543354458894466,0,0,0,0,2,261250,1,2.0,9,53.16143997342888,-91.59606385797572,988.7959661952253,990.7959661952253,12.977925537607417,9,231.0,288.3720821534486,20402.5,1,7.609909639180796,11.82071353108424,9.0453603392823,198,364
1955,11,11,15,1.1920342142225127,10.32007637815947,2.2483722291175217,0,0,0,0,0,821875,1,4.0,6,53.15411343944663,-88.04950436661366,989.9880004094479,993.9880004094479,12.755654900709043,6,231.0,511.4791664450302,20402.625,1,78.8197468226759,78.8202146205594,-0.27155780290477827,198,354
1955,11,11,18,1.3836732338448927,11.940301794409233,2.4495652471385982,0,0,0,0,0,905000,1,4.0,6,53.40391504234707,-88.75075732130276,991.3716736432928,995.3716736432928,12.649109903542591,6,231.0,536.7219457003138,20402.75,1,-15.495543197090562,18.051008520948148,9.25889030340262,199,356
1955,11,11,21,2.4176471727513125,20.95133747731559,1.0587109169168252,0,0,0,0,0,1940625,1,6.0,5,53.07945337236034,-85.9269895519478,993.7893208160441,999.7893208160441,10.718001474775978,5,231.0,785.9517306268997,20402.875,1,62.867655179549736,64.00758302785484,-12.02616386438183,198,348
1955,11,12,0,2.8970862234458035,24.733309999206373,1.1949173704462737,0,0,0,0,0,1219375,1,4.0,6,54.24481114161299,-82.1279849971802,996.6864070394898,1000.6864070394898,8.23512657845131,6,231.0,623.0081199032319,20403.0,1,82.26862374516101,92.91848251795462,43.1939572222385,204,338
1955,11,12,3,0.08471846070882748,0.7211557292039034,1.9730276458351002,0,0,0,0,0,429375,1,2.0,5,54.478476560059676,-82.07767834699935,996.7711255001987,998.7711255001987,9.250873135273197,5,231.0,369.69488416823555,20403.125,1,1.0833574508349313,8.72829721870253,8.660803021182895,205,338
1955,11,12,6,1.262888604641339,10.75018768003333,1.5413208759333066,0,0,0,0,0,411250,1,2.0,7,54.478476560059676,-82.07767834699935,998.03401410484,1000.03401410484,9.121487234300506,7,231.0,361.8078781523198,20403.25,1,0.0,0.0,0.0,205,338
1955,11,12,9,1.2780622622178635,10.847886160886908,1.7078046319826532,0,0,0,0,0,625,1,0.0,8,54.71195191128687,-82.02672876742965,999.3120763670579,999.3120763670579,9.03940563068386,8,231.0,14.104739588693906,20403.375,1,1.0909307470286282,8.722250891131676,8.653758184340193,206,338
1955,11,12,12,0.1138388551591197,0.9703006640923195,1.3536635764296079,0,0,0,0,0,393125,1,2.0,10,54.37429505256898,-80.98929045318236,999.425915222217,1001.425915222217,9.484735566871695,10,231.0,353.74506923207105,20403.5,1,22.3979792885037,25.657372992283452,-12.515243212056072,205,335
1955,11,12,15,1.8318267219144035,15.58322551896602,0.5891254709495115,0,0,0,0,0,625,1,0.0,11,54.529909183729345,-80.20509388909059,1001.2577419441315,1001.2577419441315,8.55204272755547,11,231.0,14.104739588693906,20403.625,1,16.866401454918744,17.825358529425817,5.767833966411363,206,333
1955,11,12,18,0.0,,,0,3,0,0,0,0,0,,11,54.529909183729345,-80.20509388909059,,,8.55204272755547,11,231.0,0.0,20403.75,0,0.0,0.0,0.0,206,333
