year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,21,21,20412.875,16,16,507,355,446,70.5117342067936,-177.02197934805025,1009.6368116408574,1009.6368116408574,625,14.104739588693906,0.0,9.535929489450345,3.1225561781995204,1,1,3,0,0,0,0,,,,,
1955,11,22,0,20413.0,13,13,507,352,442,71.3698240510788,-174.8055710922652,1007.7685903474589,1009.7685903474589,186875,243.89374731754785,2.0,12.796375024579357,3.8493565854164626,1,1,0,0,0,0,0,-1.8682212933985283,26.24239744666199,31.80507909657732,41.233802639195325,-13.659152391459264
1955,11,22,3,20413.125,14,14,507,351,438,72.25050001947953,-173.8200757508169,1007.1518677559524,1011.1518677559524,302500,310.30427095126595,4.0,14.34483513473243,5.10786158737792,1,1,0,0,0,0,0,-0.6167225915065501,11.13546011659237,32.642233234648245,34.489329691273994,-4.486335950155429
1955,11,22,6,20413.25,15,15,507,349,435,72.8697527535779,-172.08249696517166,1006.7832583207254,1010.7832583207254,185000,242.66711549775604,4.0,15.33902261832032,6.638998110222746,1,1,0,0,0,0,0,-0.368609435226972,18.969001649017578,22.952587447503728,29.776572907165413,-2.67235292604977
1955,11,22,9,20413.375,14,14,507,347,433,73.248279576833,-170.34816653319575,1006.4489302124944,1012.4489302124944,355000,336.1547405514991,6.0,16.124845787346523,7.926428908766829,1,1,0,0,0,0,0,-0.3343281082311296,18.527295958178854,14.03008744828261,23.24013875449989,-2.4189466269276374
1955,11,22,12,20413.5,13,13,507,345,430,73.83215495674874,-168.37783203643045,1008.1365822400212,1014.1365822400212,453750,380.04356441846903,6.0,15.388961241280741,7.154938139793448,1,1,0,0,0,0,0,1.6876520275269287,20.334546519546517,21.641326679765193,29.69580446150463,12.173871545663621
1955,11,22,15,20413.625,13,13,507,343,428,74.17517984188335,-166.45682335755524,1008.656607332917,1014.656607332917,502500,399.93839251484076,6.0,15.279552681591733,6.341987810687424,1,1,0,0,0,0,0,0.5200250928958121,19.41577150338564,12.71420897993352,23.208259156108713,3.7447663481945255
1955,11,22,18,20413.75,13,13,507,340,426,74.43727010137432,-163.65711745655813,1009.8725517776408,1015.8725517776408,698125,471.40225847152965,6.0,14.493682187789796,4.976326160249882,1,1,0,0,0,0,0,1.2159444447237184,27.8384956298281,9.714369059450854,29.484755470499906,8.744922783896405
1955,11,22,21,20413.875,16,16,507,337,423,74.87384441091655,-160.48920055628673,1011.182202031559,1015.182202031559,198125,251.12774876576967,4.0,13.962006511960771,4.142365968050581,1,1,0,0,0,0,0,1.3096502539182255,30.63622788984898,16.181616108149083,34.64712338983239,9.399170447770713
1955,11,23,0,20414.0,14,14,507,331,420,74.98491997751138,-154.7760766026392,1014.1499910459868,1016.1499910459868,102500,180.62879984608918,2.0,12.24321081362704,4.713434189807085,1,1,0,0,0,0,0,2.967789014427835,54.83932429133827,4.1170131598383835,54.993647688518045,21.288276749275493
1955,11,23,3,20414.125,10,10,507,329,419,74.98829841374378,-152.86009407067908,1014.9712245584566,1016.9712245584566,110625,187.65135533505173,2.0,11.341242793932341,4.0337660251588385,1,1,0,0,0,0,0,0.821233512469771,18.39346288751504,0.12522165634493487,18.393889133557668,5.890705076985131
1955,11,23,6,20414.25,8,8,507,326,416,75.25414203477668,-149.3354354195201,1016.0521499534884,1018.0521499534884,126250,200.46601490203662,2.0,11.266447253262161,2.937928741097421,1,1,0,0,0,0,0,1.080925395031809,33.24751490760655,9.853487313225346,34.676915372671374,7.74392197857639
1955,11,23,9,20414.375,9,9,507,321,414,75.01873777529913,-144.76177477504226,1017.0766570028266,1019.0766570028266,124375,198.97183743964612,2.0,11.426724852275694,3.5120616817980044,1,1,0,0,0,0,0,1.0245070493381354,43.81127224672967,-8.725253121474058,44.67166459749243,7.347739649875109
1955,11,23,12,20414.5,9,9,507,317,412,74.8336499555128,-141.00900595749454,1017.9726130081611,1019.9726130081611,126875,200.96160531198103,2.0,10.234883209970246,3.6465020322101185,1,1,0,0,0,0,0,0.8959560053345922,36.38464105419046,-6.8602755146474115,37.025740840382284,6.431367822445631
1955,11,23,15,20414.625,9,9,507,315,411,74.71700470349748,-139.17043652484213,1017.7909120381115,1017.7909120381115,625,14.104739588693906,0.0,10.032425265914096,3.392118917888729,1,1,0,0,0,0,0,-0.18170097004956914,17.961806830857814,-4.323453413759762,18.47481404642551,-1.3050120996329673
1955,11,23,18,20414.75,10,10,507,315,411,74.71700470349748,-139.17043652484213,1018.8289244612487,1018.8289244612487,625,14.104739588693906,0.0,8.718658378991046,3.251401176471627,1,1,0,0,0,0,0,1.0380124231371155,0.0,0.0,0.0,7.455209355204448
1955,11,23,21,20414.875,10,10,507,315,411,74.71700470349748,-139.17043652484213,,,0,0.0,,8.718658378991046,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
