year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,1,9,-2.0855420587136178,-17.02372534297906,5.701832612612707,0,0,0,0,0,2207500,2,16.0,12,58.077068612283696,-92.64880575945864,988.5832807698941,1004.5832807698941,24.759637611767623,12,20.0,838.2535855877493,20392.375,1,-8.895538693746367,27.09561597863236,25.593784335451026,219,366
1955,11,1,12,-2.699098509987089,-22.094230751461172,7.901052258672207,0,0,0,0,0,3051875,1,22.0,11,57.819062000050494,-93.43766499236521,985.8841822599071,1007.8841822599071,26.133205452009474,11,20.0,985.6175647263783,20392.5,1,-15.572474644823739,18.274383802728526,-9.563008773694001,218,368
1955,11,1,15,-0.7223055243435375,-5.884730251293436,9.412745493536057,0,0,0,0,0,5744375,1,28.0,9,58.25344173825998,-94.30446896050799,985.1618767355635,1013.1618767355635,26.30853894921978,9,20.0,1352.2171986951698,20392.625,1,-16.90447893712718,23.344811909666813,16.10027437536221,220,370
1955,11,1,18,0.8547412945897668,6.982697002888065,7.858593736624098,0,0,0,0,0,5974375,1,26.0,9,58.00245431803928,-94.67925916040483,986.0166180301534,1012.0166180301534,25.14939317674426,9,20.0,1379.022344369113,20392.75,1,-7.360906852806044,11.862791830464868,-9.30284259338279,219,371
1955,11,1,21,-0.3926440919585002,-3.217301577000677,10.168454854999872,0,0,0,0,0,3675625,1,24.0,8,57.728534182859974,-95.44988610453929,985.6239739381948,1009.6239739381948,25.03589076185149,8,20.0,1081.6597318030729,20392.875,1,-15.250741929763032,18.321172251709935,-10.152843112576585,218,373
1955,11,2,0,1.8258879124622036,15.00771183133702,11.73731375802956,0,0,0,0,0,4041250,1,24.0,10,57.448498740441416,-96.20776722166202,987.449861850657,1011.449861850657,24.31645724056544,10,20.0,1134.1824489649998,20393.0,1,-15.11441123473842,18.335200814854932,-10.379506825869425,217,375
1955,11,2,3,1.1299956836579077,9.339328151058675,9.863708706903052,0,0,0,0,1,4405625,2,24.0,12,56.95744699879191,-96.51421028299971,988.5798575343149,1012.5798575343149,23.69097604336211,12,20.0,1184.2102821367762,20393.125,1,-6.193243921925036,19.225663784791006,-18.20082079713338,215,376
1955,11,2,6,1.566921416718542,13.090714716967627,4.92421985356741,0,0,0,0,0,4651250,0,23.206227273640252,13,56.02549066250173,-96.3401917459099,990.1467789510335,1013.3530062246738,22.747115870229816,12,20.0,1216.7739552243697,20393.25,2,3.604409917703545,34.730482186982485,-34.54293881657245,211,376
1955,11,2,9,1.570807798938913,13.225596675919988,4.4705510124814465,0,0,0,0,0,4754375,0,21.856870467223924,12,55.37259054899959,-95.46710158808884,991.7175867499724,1013.5744572171964,21.562821067182366,11,20.0,1230.1888331167129,20393.375,2,18.388648989387146,30.393571459438906,-24.199726742364888,208,374
1955,11,2,12,-2.5355679557788244,-20.107624763096954,4.238885418547215,0,0,0,2,2,1368125,1,14.0,9,60.88504019631611,-92.00564737138862,987.0388892614175,1001.0388892614175,22.668861338122554,9,52.0,659.9149286348951,20393.5,1,50.04616935975384,95.20606522836934,80.99120809497383,231,364
