year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,27,3,,,7.318046886865266,3,0,0,0,0,48750,1,2.0,2,44.790271083456076,-66.76311017419982,1002.2434711867683,1004.2434711867683,8.295343115795825,2,541.0,124.56968712917198,20387.125,1,,,,179,282
1955,10,27,6,-1.0164197669587156,-9.951654922898681,7.155601694299767,0,0,0,0,0,295625,1,4.0,2,45.04137764017308,-65.99285337311419,1001.2270514198095,1005.2270514198095,9.261849522851675,2,541.0,306.7578199542485,20387.25,1,20.172919734833272,22.216474726375694,9.307258384705149,181,280
1955,10,27,9,0.19404553642089012,1.8739634530694531,5.134468062078959,0,0,0,0,0,956875,1,6.0,2,45.84047746759512,-64.56871031103599,1001.4210969562305,1007.4210969562305,9.762550867262096,2,541.0,551.8901814148488,20387.375,1,36.773206086711795,47.21791051943421,29.618615563957725,186,277
1955,10,27,12,0.6511094059707829,6.218881373664348,6.373342358377414,0,0,0,0,0,622500,2,4.0,4,46.500015055923505,-63.50259433991314,1002.0722063622012,1006.0722063622012,10.001436230216633,4,541.0,445.13807312946136,20387.5,1,27.200504184825935,36.5713256007955,24.445744584501142,190,275
1955,10,27,15,-0.06652373705146601,-0.6308807554352605,7.092397757842191,0,0,0,0,0,740000,0,3.516741557114583,4,46.93252685642733,-63.23007801721497,1002.0056826251498,1005.5224241822643,10.595691336041174,2,541.0,485.3342309955121,20387.625,2,6.89742763210263,17.45189758444923,16.031039309976507,192,275
1955,10,27,18,-4.130162375199143,-42.67545559441948,2.170175010238381,0,0,0,2,0,747500,1,6.0,3,42.106954051591345,-57.804266065286754,997.3922618070652,1003.3922618070652,13.964102649673292,3,546.0,487.7874946350957,20387.75,1,53.05787832936041,63.992813422816845,35.77627310039762,184,249
1955,10,27,21,-2.2406783489233932,-22.475093228223923,1.6304643898514766,0,0,2,0,0,4425000,2,18.0,3,43.68670210906646,-56.98210884759391,995.1515834581419,1013.1515834581419,17.08844149523304,3,546.0,1186.811377752705,20387.875,1,22.035944844998966,62.56256479647096,58.55332312261014,191,250
1955,10,28,0,-3.151823749815085,-30.67799753191507,6.769480733239034,0,0,0,0,0,4625000,2,22.0,3,45.38123014723797,-56.35088727727609,991.9997597083268,1013.9997597083268,20.348455271176242,3,546.0,1213.3355774887802,20388.0,1,16.433136068633846,64.92185796149599,62.80764030054326,198,252
1955,10,28,3,-2.176671420443017,-20.85209449143679,7.995510772057895,0,0,0,0,0,4661250,2,24.0,4,46.32005920527253,-57.0203470155823,989.8230882878837,1013.8230882878837,22.637246727004595,4,546.0,1218.0812604149996,20388.125,1,-17.136884219012554,38.78854291286112,34.797676079977336,200,256
1955,10,28,6,-1.179758933154808,-11.25287466881283,7.587457720471502,0,0,0,0,0,4663125,2,24.0,4,46.58189134882315,-57.52880770915151,988.643329354729,1012.643329354729,23.55433267685755,4,546.0,1218.326223969093,20388.25,1,-12.953213081081518,16.185453683869675,9.704801998432995,200,258
1955,10,28,9,0.13312174314181902,1.2713388692584768,6.8945429588330445,0,0,0,0,0,4736250,2,24.0,4,46.506407255174594,-57.94650951563694,988.7764510978708,1012.7764510978708,23.7267344150265,4,546.0,1227.8416829697462,20388.375,1,-10.65591101581227,11.01708738389657,-2.7978160853608074,199,259
1955,10,28,12,0.3388228374494065,3.26946672099136,7.007376275643545,0,0,0,0,0,3940625,2,22.0,3,45.8885042018128,-58.421835067886214,989.1152739353201,1011.1152739353201,23.887374529493272,3,546.0,1119.9731671977681,20388.5,1,-12.263063012485832,25.979030787179088,-22.902561564004166,196,259
1955,10,28,15,0.40475864212276064,3.9506819201142296,6.088599569501384,0,0,0,0,1,3515000,2,20.0,3,45.21980024937422,-58.22860315589293,989.5200325774429,1009.5200325774429,22.96583716374334,3,546.0,1057.7614333752315,20388.625,1,5.044928351909904,25.29371654184752,-24.785495646111787,194,257
