year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,2,3,20393.125,18,18,54,476,498,48.52953754113047,139.930955301973,996.8673611988681,998.8673611988681,101250,179.5240261806447,2.0,11.53747296983258,5.485132335648741,1,1,3,0,0,0,0,,,,,
1955,11,2,6,20393.25,19,19,54,474,500,48.46582552555054,140.82180374999987,995.0024364616938,999.0024364616938,231875,271.67647093347347,4.0,12.15329675826547,6.836157009428789,1,1,0,0,0,0,0,-1.8649247371742967,21.893857118528885,-2.3614842995956358,22.020844389436903,-17.26056871865196
1955,11,2,9,20393.375,17,17,54,468,503,48.7891872074323,142.90716270295846,993.3980058142901,1001.3980058142901,516875,405.6185676485321,8.0,13.644261627336098,5.825523587347634,1,1,0,0,0,0,0,-1.6044306474037875,50.92198090766025,11.985392832167276,52.31345697716298,-14.775967911345415
1955,11,2,12,20393.5,15,15,54,466,501,49.46111796577515,143.03304579055938,990.6580093076169,1004.6580093076169,1486250,687.8139780061604,14.0,16.56627123900366,10.011818433223233,1,1,0,0,0,0,0,-2.7399965066731964,3.0326361439187357,24.90509712805233,25.089056278368115,-24.979112313431127
1955,11,2,15,20393.625,16,16,54,462,500,50.22329384985473,143.88785169121974,989.0560629385375,1003.0560629385375,1068125,583.0906852111954,14.0,17.756236575760468,13.33190157552577,1,1,0,0,0,0,0,-1.6019463690793783,20.27081693857847,28.25003050682678,34.77024939505041,-14.441091659875537
1955,11,2,18,20393.75,15,15,54,464,493,51.26806466122595,141.94717176895972,988.1488324017304,1002.1488324017304,1103125,592.5669525011449,14.0,18.29622336898088,28.660536150219194,1,1,0,0,0,0,0,-0.9072305368071829,-45.00446167416423,38.7244045769328,59.371551103363394,-8.057459632170653
1955,11,2,21,20393.875,16,16,54,464,492,51.45528998072459,141.73788859475087,988.2365863904894,1000.2365863904894,851875,520.7304814323977,12.0,18.46997014467035,26.920181914183562,1,1,0,0,0,0,0,0.08775398875906831,-4.833627299605261,6.939501889218446,8.456987604457963,0.7773433733023531
1955,11,3,0,20394.0,15,15,54,465,488,52.047304639282125,140.6136050295231,991.3940980650827,1001.3940980650827,1138125,601.8940431778061,10.0,16.041814798631393,15.186998674852948,1,2,0,0,0,0,0,3.1575116745934064,-25.628187706304022,21.943008843603145,33.73869651038698,27.74300740058672
1955,11,3,3,20394.125,15,16,54,466,486,52.26072781542584,139.9060669856478,992.9395066990837,999.234954084922,891250,532.6290323117051,6.295447385838343,14.366505865366499,11.765442057644904,2,0,0,0,0,0,0,1.5454086340009234,-16.051378349887166,7.910524805182811,17.894779954630316,13.539261983710595
1955,11,3,6,20394.25,16,16,54,454,498,51.71273176325659,145.69387256562098,991.0101208115257,999.0101208115257,874375,527.5625145250106,8.0,16.150807163188137,10.210187239902806,1,2,0,0,0,0,1,-1.929385887558019,132.8857749828036,-20.31146027415566,134.42910626515717,-17.03011577773763
1955,11,3,9,20394.375,18,15,54,438,511,51.00748904583791,152.60898563104683,993.236973973642,998.0282797794753,593125,434.508401809172,4.791305805833254,13.131791543621464,7.621864892618178,2,0,0,0,0,0,1,2.226853162116313,161.21496922020535,-26.13980407665995,163.32040796495068,19.850143144611305
