year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,25,12,,,9.674425167302106,3,0,0,0,0,625,1,0.0,13,54.004975640172944,-122.33212513793738,991.8788163624567,991.8788163624567,7.55139178041979,13,504.0,14.104739588693906,20385.5,1,,,,226,444
1955,10,25,15,-1.2119095523234864,-10.31390339750278,11.03280917837772,0,0,0,0,0,41875,1,2.0,19,54.49662192724852,-118.1265293453246,990.6669068101332,992.6669068101332,7.85329636907963,19,504.0,115.45226928885475,20385.625,1,90.51416569944759,92.33031317881539,18.22285760881303,222,433
1955,10,25,18,-0.8665790922293672,-7.374983575641988,9.529535084245726,0,0,0,0,0,625,1,0.0,15,54.49662192724852,-118.1265293453246,989.8003277179039,989.8003277179039,9.113324559032707,15,504.0,14.104739588693906,20385.75,1,0.0,0.0,0.0,222,433
1955,10,25,21,-0.6089325872396876,-5.281976126494839,7.819924824003027,0,0,0,0,3,151250,1,2.0,18,53.007841730870176,-114.59011716619602,989.1913951306642,991.1913951306642,11.852341523120801,18,504.0,219.41825422078801,20385.875,1,78.86181082244062,96.2506849774027,-55.18160157538744,212,427
1955,10,26,0,0.4758706110646017,4.133172113197701,3.725927284402715,0,0,0,0,0,136250,1,2.0,14,52.908656771800814,-110.3292549054019,989.6672657417288,991.6672657417288,11.607645225601772,14,504.0,208.25398433773478,20386.0,1,95.23088741412697,95.30182061088229,-3.6762880826537487,207,416
1955,10,26,3,0.46503061116512984,4.022164489840747,4.377569671816309,0,0,0,0,0,538125,1,4.0,9,53.227434610893745,-108.99665415548857,990.132296352894,994.132296352894,11.187554947783097,9,504.0,413.8725739918657,20386.125,1,29.568092611550284,31.841450517504633,11.815492811283058,207,412
1955,10,26,6,-0.29837632075636067,-2.573193716251132,6.84803358669611,0,0,0,0,0,268750,1,4.0,10,53.45257434126749,-107.982920493402,989.8339200321375,993.8339200321375,12.20885650876667,10,504.0,292.482105284911,20386.25,1,22.374684323735913,23.88016252628735,8.34479860122849,207,409
1955,10,26,9,1.4174870373558952,12.255737320232702,4.647321326914025,0,0,0,0,0,308750,1,4.0,9,53.25532927193791,-103.82068474261747,991.2514070694934,995.2514070694934,12.090978876781232,9,504.0,313.4935044929087,20386.375,1,92.28089996838361,92.57004655414174,-7.310883671701252,203,398
1955,10,26,12,1.8425746295957652,15.934442214116496,5.924499859666248,0,0,0,0,0,468750,1,4.0,7,53.23917753684966,-102.35535986508353,993.0939816990892,997.0939816990892,10.916598053603492,7,504.0,386.2742020231896,20386.5,1,32.50399461585813,32.50950728898934,-0.5986636661069223,202,394
1955,10,26,15,0.9865522471572331,8.505579257113752,4.784079079953954,0,0,0,0,0,361875,1,4.0,6,53.474710465787496,-100.60867276152769,994.0805339462464,998.0805339462464,11.22088374798413,6,504.0,339.39415148578985,20386.625,1,38.53137480592013,39.5079755613029,8.73002225187373,202,389
1955,10,26,18,0.7593371264328016,6.61059766969908,4.611828836970453,0,0,0,0,0,497500,1,4.0,5,52.73271955240914,-100.75968980342942,994.8398710726792,998.8398710726792,10.254480070372415,5,504.0,397.94367487929225,20386.75,1,-3.3894416047213647,27.709952116192117,-27.50187506134525,199,390
1955,10,26,21,1.1025220626097871,9.627594289176038,4.0008180607503165,0,0,0,0,0,1128125,1,4.0,6,52.504035953059365,-98.57386457843502,995.942393135289,999.942393135289,9.276475831284474,6,504.0,599.2439739797879,20386.875,1,49.31395435632336,50.03709870978413,-8.476152018170605,197,384
1955,10,27,0,1.4016044474646332,12.345489017188909,2.482629616918712,0,0,0,0,0,1101875,0,3.8919901316038157,4,51.866186996859,-97.74199124032562,997.3439975827537,1001.2359877143575,8.717091891543898,5,504.0,592.2311253545902,20387.0,2,19.03950480893842,30.355231786951137,-23.64185596500282,194,382
1955,10,27,3,-0.22802545907485183,-2.154699061010274,3.1685777826281263,0,0,0,2,0,1418750,2,6.0,5,47.15460802084291,-98.78116273438548,997.0079622552826,1003.0079622552826,10.92578213777677,5,537.0,672.0135050899297,20387.125,1,17.810127860237785,23.173249011036905,-14.825613489144548,175,388
1955,10,27,6,-0.356841706372943,-3.3405902373268326,4.303745057134948,0,0,0,0,0,1210625,2,6.0,6,47.73741060994482,-97.9542140977303,996.6511205489097,1002.6511205489097,11.647481826269404,6,537.0,620.7688023421052,20387.25,1,20.61348810690182,29.858724802714175,21.601563714482243,177,385
1955,10,27,9,0.8927821933060477,8.42195021408618,5.669568396394607,0,0,0,0,0,1451250,2,6.0,7,47.25951061953189,-97.86907555179052,997.5439027422158,1003.5439027422158,10.904401732954325,7,537.0,679.6669936992866,20387.375,1,2.141678303522635,17.84235426928222,-17.713351459133698,175,385
1955,10,27,12,-0.1673010637371044,-1.5731486854178536,3.6211434732421917,0,0,0,0,0,2490000,1,10.0,10,47.4595236206169,-95.72596630040229,997.3766016784787,1007.3766016784787,12.356863068518205,10,537.0,890.2761462589227,20387.5,1,53.70468978402501,54.21395895843492,7.413476994535438,175,378
1955,10,27,15,1.4396835617360193,13.320706584011525,3.127847738323762,0,0,0,0,0,270625,1,2.0,8,48.48572703306691,-94.90809556174527,998.8162852402146,1000.8162852402146,12.100518133844462,8,537.0,293.5006183102318,20387.625,1,20.092461532813832,43.016971706986894,38.03620438992444,179,375
1955,10,27,18,-1.176179616934387,-10.911039366988366,3.0246793463750508,0,0,0,0,0,235000,1,2.0,7,48.31747049397893,-93.625464683238,997.6401056232803,999.6401056232803,12.949235722001637,7,537.0,273.5010479928565,20387.75,1,31.614311901178677,32.223558270588164,-6.236424507118097,178,371
1955,10,27,21,-0.14578993365648785,-1.3264117360715093,1.9100160184156265,0,0,0,0,0,245000,1,2.0,6,49.596597105469044,-91.1360280396881,997.4943156896238,999.4943156896238,13.163783006867767,6,537.0,279.25959628100287,20387.875,1,59.804057069407385,76.31715976183469,47.4107965779153,183,363
1955,10,28,0,0.7294314882280014,6.612322096202876,3.264614660887091,0,0,0,0,0,187500,1,2.0,6,49.842765934191476,-90.48969559312923,998.2237471778518,1000.2237471778518,13.327211600842196,6,537.0,244.30125595145995,20388.0,1,15.449065942569488,17.942280334147647,9.124241617322555,184,361
1955,10,28,3,-0.2770600122222095,-2.502714381798266,7.199069559830605,0,0,0,0,0,419375,1,4.0,7,50.0833289104515,-90.16417083871703,997.9466871656296,1001.9466871656296,14.066277161820715,7,537.0,365.3644872156122,20388.125,1,7.742140351850849,11.80864137028399,8.91646083287676,185,360
1955,10,28,6,0.7170932362874737,6.500475408403502,4.882830228269813,0,0,0,0,0,195625,1,2.0,7,49.842765934191476,-89.51030440687077,998.663780401917,1000.663780401917,13.397709420006082,7,537.0,249.5383166664071,20388.25,1,15.629147110558495,17.993707599816783,-8.91646083287676,184,358
1955,10,28,9,0.09480892610939919,0.8719664048704512,3.8268612091217076,0,0,0,0,0,205000,1,2.0,7,48.877369662140474,-88.88295364968144,998.7585893280265,1000.7585893280265,13.285732182826152,7,537.0,255.44769849751455,20388.375,1,15.292652339041194,38.91329584734084,-35.782389217880514,180,356
1955,10,28,12,0.9482717104810581,8.788681620167162,3.118093604982714,0,0,2,0,0,2735625,2,10.0,6,48.37702608049233,-87.9489615829091,999.7068610385074,1009.7068610385074,12.694843181812907,6,537.0,933.154050728781,20388.5,1,22.994294663609555,29.540867778096665,-18.545222619480384,178,353
1955,10,28,15,0.4402171121630818,4.223653847949773,3.7624900776745926,0,0,0,0,0,2771875,0,9.852587075393966,6,46.22839195467358,-89.2481300440395,1000.1470781506706,1009.9996652260645,11.773579800895716,7,537.0,939.3163555297516,20388.625,2,-33.3116195818306,86.32523201440415,-79.63907133547018,169,357
1955,10,28,18,-1.9663807983898733,-18.944575076527762,6.511856272769946,0,0,0,0,0,3422500,2,12.0,7,45.982147793734796,-88.95293522800094,998.1806973522807,1010.1806973522807,12.216957484205683,7,537.0,1043.750729563349,20388.75,1,7.602974796944672,11.87888765094577,-9.127033804079836,168,356
1955,10,28,21,-1.7114421536748705,-19.434053055054317,5.683188040793757,0,0,0,2,0,1007500,1,6.0,7,37.5986067126095,-90.8892200772257,996.8288175079017,1002.8288175079017,13.023607986318751,7,551.0,566.301342334776,20388.875,1,46.995999762846004,78.77216413745431,-63.2173223823077,134,363
1955,10,29,0,-0.49295527997252064,-5.503709175206996,5.621451986563698,0,0,0,0,0,1160625,1,8.0,10,38.3558798442473,-89.61374216947094,996.3358622279292,1004.3358622279292,14.147567836753812,10,551.0,607.8144549548506,20389.0,1,37.07185167656431,46.49894857969741,28.068310107453208,137,358
1955,10,29,3,-2.665573155382881,-28.676893376198326,7.718067748163595,0,0,0,0,0,1516250,1,12.0,9,40.08999126236329,-88.80374226276153,993.6702890725463,1005.6702890725463,17.31461016674859,9,551.0,694.7210698734943,20389.125,1,22.968248143969873,68.25532940425322,64.27479731029992,144,355
1955,10,29,6,-3.133780501661822,-32.88162036003577,9.665493046443226,0,0,0,0,0,1793750,1,16.0,7,41.32213996408001,-88.50330116024104,990.5365085708845,1006.5365085708845,20.818551828511133,7,551.0,755.6244823602359,20389.25,1,8.36311395176459,46.42898364869715,45.669561500859494,149,354
1955,10,29,9,-2.652839840226952,-27.43472662056883,12.642946458264994,0,0,0,0,0,3069375,1,22.0,6,42.06185128010489,-88.48167219785208,987.8836687306575,1009.8836687306575,23.77766137542902,6,551.0,988.4393794792741,20389.375,1,0.5951826604106305,27.42384125946365,27.417381841178916,152,354
1955,10,29,12,-1.3318969400138303,-13.519009606676269,15.4642956219794,0,0,0,0,0,3195625,1,24.0,7,43.044697131443606,-88.45184230102204,986.5517717906437,1010.5517717906437,26.088547056254498,7,551.0,1008.5628537855616,20389.5,1,0.8080286301763805,36.43811771486486,36.429157447505744,156,354
1955,10,29,15,-1.0351218136551323,-10.364096479860208,16.209262285620788,0,0,0,0,0,3445000,1,26.0,10,43.78541557032494,-88.71427566764119,985.5166499769886,1011.5166499769886,28.103563646498444,10,551.0,1047.175991848151,20389.625,1,-7.022334614431348,28.338566123463554,27.454710825227707,159,355
1955,10,29,18,-1.1516974259837298,-11.428259349190846,19.838090239130107,0,0,0,0,0,3519375,1,26.0,11,44.282649547465624,-89.27842883658442,984.3649525510049,1010.3649525510049,28.612721836829632,11,551.0,1058.419508365222,20389.75,1,-14.969758807564736,23.74357378731736,18.42996520444686,161,357
1955,10,29,21,0.6373747292318148,6.296934034823856,21.183657927948733,0,0,0,0,0,3334375,1,24.0,9,44.52912221051256,-89.56485054770245,985.0023272802366,1009.0023272802366,27.408584314745337,9,551.0,1030.2254737406163,20389.875,1,-7.568232248727881,11.863201870496193,9.135503229130823,162,358
1955,10,30,0,2.811644669690577,27.7769925373467,17.979360706500955,0,0,0,0,0,3540000,1,22.0,12,44.53035715468851,-89.85494770352838,987.8139719499272,1009.8139719499272,25.254376579815307,12,551.0,1061.516366850092,20390.0,1,-7.665187325934441,7.665323993496835,0.045773175685023884,162,359
1955,10,30,3,1.6483029302945942,16.28402717016098,13.398811399158294,0,0,0,0,0,4116250,1,22.0,10,44.53035715468851,-90.14505229647162,989.4622748802218,1011.4622748802218,23.466865748229704,10,551.0,1144.6584944882156,20390.125,1,-7.665383835401671,7.665383835401671,0.0,162,360
1955,10,30,6,1.8428796094210702,18.286034727457487,15.443433516454895,0,0,0,0,0,4347500,1,20.0,10,44.28510921806147,-90.43295734728231,991.3051544896429,1011.3051544896429,21.025977969783487,10,551.0,1176.372487855794,20390.25,1,-7.639228556590333,11.873832172844352,-9.090108774324342,161,361
1955,10,30,9,1.1938374066859252,11.845891704480119,11.66217076473091,0,0,0,0,1,884375,2,10.0,10,44.28510921806147,-90.43295734728231,992.4989918963288,1002.4989918963288,18.572556988781965,10,551.0,530.5707357118274,20390.375,1,0.0,0.0,0.0,161,361
1955,10,30,12,1.4228211152790755,14.17978035220549,8.2770832353719,0,0,2,0,0,4748750,2,18.0,8,44.04209180358199,-90.1435981442312,993.9218130116079,1011.9218130116079,16.56660903804034,8,551.0,1229.4608867366526,20390.5,1,7.709506068763019,11.856237200513442,-9.007434525465339,160,360
1955,10,30,15,1.5118663967477914,15.134112453975742,5.6338274713916325,0,0,0,0,0,4225000,3,16.0,11,43.797613559822594,-90.14288194698733,995.4336794083557,1011.4336794083557,14.677905752206732,11,551.0,1159.6806754993013,20390.625,1,0.01916049198373529,9.061600384181345,-9.061580127005579,159,360
1955,10,30,18,1.8288664582464844,18.307352225002127,3.804255213599681,0,0,0,0,2,238750,2,2.0,13,43.797613559822594,-90.14288194698733,997.2625458666022,999.2625458666022,10.646360800034774,13,551.0,275.6746004375086,20390.75,1,0.0,0.0,0.0,159,360
1955,10,30,21,1.5104511511241434,15.126999219311632,2.1524122745929346,0,0,2,0,0,2151875,4,6.0,11,43.77200061584307,-88.14318115492799,998.7729970177263,1004.7729970177263,7.935289886739631,11,551.0,827.6249671993618,20390.875,1,53.519809299185134,53.52822843904896,-0.9493431423182614,159,353
1955,10,31,0,0.6063688006487792,5.566960761097715,6.749729560584237,0,0,0,2,2,584375,2,2.0,11,48.99384550267334,-82.458222255374,1000.4476336192579,1002.4476336192579,11.71663207008126,11,603.0,431.29147886163094,20391.0,1,-13.221005236814786,24.027174058439705,20.062654703769237,182,336
1955,10,31,3,-0.43978459537000164,-3.9893864201223153,4.603978506782587,0,0,0,0,0,1773125,1,6.0,12,49.796429962648354,-83.29968867503364,1000.0078490238878,1006.0078490238878,12.123643513872095,12,603.0,751.2677398502041,20391.125,1,-20.132514844671995,35.92002471179941,29.74777338432814,185,339
1955,10,31,6,-0.8858811741086537,-7.974185423127527,4.178334455756703,0,0,0,0,0,1289375,1,6.0,11,50.3250917727222,-83.87863257338167,999.1219678497791,1005.1219678497791,13.103445597031508,11,603.0,640.6409364833199,20391.25,1,-13.699759464237097,23.90901605940377,19.59483706364698,187,341
1955,10,31,9,0.2445749913578038,2.1777313268878085,5.268019476851332,0,0,0,0,0,1287500,1,6.0,12,51.08578903162484,-84.44005273669048,999.366542841137,1005.366542841137,13.055967172497937,12,603.0,640.1749592585065,20391.375,1,-13.071283357190236,31.077792366362733,28.195225300798633,190,343
1955,10,31,12,0.06602629241126123,0.5840271717249176,4.931249737656908,0,0,0,0,0,100625,1,2.0,12,51.55979008798456,-84.37408870966826,999.4325691335482,1001.4325691335482,13.292056621086951,12,603.0,178.96908195899073,20391.5,1,1.5200226825102605,17.634469719787223,17.568837563787387,192,343
1955,10,31,15,-0.15845972176306533,-1.3917142964769207,5.533727267810536,0,0,0,0,0,570625,1,4.0,11,52.077323227340614,-84.9929135728941,999.2741094117852,1003.2741094117852,13.772536254155208,11,603.0,426.1872579085695,20391.625,1,-14.096812373166761,23.805100118897524,19.182353155608084,194,345
