year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,10,26,0,,,7.65155597797675,3,0,0,0,0,1098750,1,8.0,0,48.92821113297286,-32.93680214839064,999.1573975648206,1007.1573975648206,13.773082506015633,0,521.0,591.390723164001,20386.0,1,,,,262,209
1955,10,26,3,-0.4871623834139609,-4.423516501399204,7.024030449448983,0,0,0,0,0,2435625,1,12.0,0,49.729728656967254,-33.6449171968598,998.6702351814066,1010.6702351814066,14.45894546427507,0,521.0,880.5018549306952,20386.125,1,-16.9653658921248,34.21114462839514,29.70822742829498,262,213
1955,10,26,6,0.388671672760247,3.505444562575635,7.386008770190383,0,0,0,0,1,1674375,2,10.0,1,50.19032443630692,-34.46613819031551,999.0589068541668,1009.0589068541668,13.913908165252227,1,521.0,730.0480228580751,20386.25,1,-19.48785255213299,25.908079842425416,17.071971298822344,261,216
1955,10,26,9,-0.3656087681012286,-3.3826651717039997,4.426418214723817,0,0,0,2,0,1660625,1,10.0,0,48.48838115046175,-29.607575686253412,999.7489543279189,1009.7489543279189,14.705369908012083,0,527.0,727.0442591369231,20386.375,1,8.55628594326788,37.53070207829361,36.54235308989651,270,202
1955,10,26,12,-1.1825534501111543,-11.158504407386628,1.4546288060621009,0,0,0,0,0,1880625,1,12.0,0,47.242660585067036,-28.009176708013836,998.5664008778077,1010.5664008778077,16.345794831819912,0,527.0,773.7063588367304,20386.5,1,40.220160908272895,61.23373699434804,-46.17260229622785,272,195
1955,10,26,15,-1.8819160650632694,-17.786664030401596,4.323732619728544,0,0,0,0,0,2141250,1,14.0,0,47.14167126921236,-25.53589637277201,996.6844848127445,1010.6844848127445,17.605501688341707,0,527.0,825.5792171506268,20386.625,1,62.3516355893051,62.46389161970915,-3.7431665227816064,279,191
1955,10,26,18,-0.32292681047154476,-3.0747064437803373,3.375487463105019,0,0,0,0,0,2671875,1,16.0,0,46.68953963773768,-24.594798958922404,996.3615580022729,1012.3615580022729,18.019983765023134,0,527.0,922.2170173811128,20386.75,1,23.927037988941148,29.21201839029149,-16.758247865170613,281,188
1955,10,26,21,-0.14750478163041408,-1.3993975152749423,3.5057563864564143,0,0,0,0,0,2272500,1,16.0,0,46.90933840433343,-24.721842184658477,996.2140532206425,1012.2140532206425,19.472905326099273,0,527.0,850.5052712080416,20386.875,1,-3.216875703392349,8.75895111446886,8.146835909393246,281,189
1955,10,27,0,-1.1853753913150284,-11.640506461292807,2.7946880996647816,0,0,0,0,0,2770000,1,18.0,0,44.87095470000789,-26.499719643803594,995.0286778293275,1013.0286778293275,20.49664026439202,0,527.0,938.9986074159535,20387.0,1,-46.700100768051364,88.82061218489082,-75.5526421586474,272,184
1955,10,27,3,-0.13101990219453,-1.3146320808430345,3.754559247554716,0,0,0,0,0,2216875,1,16.0,0,43.66843941862862,-26.118930652655976,994.897657927133,1010.897657927133,19.767204831219022,0,527.0,840.0316832915835,20387.125,1,10.209271782626931,45.72549677431259,-44.571199500643104,271,179
1955,10,27,6,-1.2850607822832536,-13.195768411911564,4.542524857040044,0,0,0,0,0,3254375,1,18.0,0,42.43072436727377,-24.512985806669292,993.6125971448497,1011.6125971448497,19.987557429635874,0,527.0,1017.791597454692,20387.25,1,43.93385764409243,63.51991845264113,-45.875878114089545,274,172
1955,10,27,9,-1.548662917624606,-16.098850993653922,8.488536668037924,0,0,0,0,0,3056875,1,20.0,0,41.79543851864251,-22.69379494509236,992.0639342272251,1012.0639342272251,21.68173980974575,0,527.0,986.4246212093832,20387.375,1,50.26879302165145,55.510412592027635,-23.546854445626217,279,167
1955,10,27,12,-3.1789078918648013,-32.60799741436679,15.479105763198168,0,0,0,0,0,2343125,1,22.0,0,42.48683680640072,-21.517129647450158,988.8850263353603,1010.8850263353603,25.54796461979584,0,527.0,863.6202012831767,20387.5,1,32.16143899176013,41.12279043372976,25.626660629815728,284,168
1955,10,27,15,-1.229467895650305,-12.55681639647209,16.67976214932176,0,0,0,0,0,2396250,1,22.0,0,42.71538095286029,-21.619683563516702,987.65555843971,1009.65555843971,26.475484717611064,0,527.0,873.3556347604956,20387.625,1,-2.792834504206161,8.919500039018041,8.470983200205179,284,169
1955,10,27,18,0.36173148221248996,3.7301126692283173,14.042386566398198,0,0,0,0,0,2581875,1,22.0,0,42.21152419859265,-22.289786985693105,988.0172899219225,1010.0172899219225,26.061313301368386,0,527.0,906.5518944830321,20387.75,1,-18.396232206765376,26.214373046723132,-18.675438276718772,281,168
1955,10,27,21,0.6161413910602278,6.474899902288673,17.993874306672367,0,0,0,0,0,3713125,1,24.0,0,41.2447582595227,-22.73481164311408,988.6334313129827,1012.6334313129827,25.871448713608835,0,527.0,1087.1634633927815,20387.875,1,-12.402449718826174,37.918805627820376,-35.833155892447024,278,165
1955,10,28,0,-1.222684173573216,-13.125723133010615,22.712982595455177,0,0,0,0,0,4203125,1,26.0,0,40.19374535412671,-21.974507991471963,987.4107471394095,1013.4107471394095,26.43509782251376,0,527.0,1156.6746475851562,20388.0,1,21.52617777808808,44.50761914665127,-38.95576763933046,279,160
1955,10,28,3,-0.1027624049714359,-1.1170969444254175,20.05897515666591,0,0,0,0,0,3390625,1,24.0,0,39.59297331774484,-21.43460412941803,987.307984734438,1011.307984734438,25.344737093823817,0,527.0,1038.8789428234243,20388.125,1,15.420684890648985,27.085855526468126,-22.267600838528026,280,157
1955,10,28,6,0.6728187871794217,7.446838948680513,14.970018895268222,0,0,0,0,0,4185000,1,24.0,0,38.752703237516265,-20.814064204333793,987.9808035216175,1011.9808035216175,23.530343723943478,0,527.0,1154.1780077956623,20388.25,1,17.936861254734218,35.940457378015594,-31.144589977544573,281,153
1955,10,28,9,0.3313872978791187,3.7300942772464727,14.395088328498895,0,0,0,0,0,3851250,1,24.0,0,37.98914733575607,-19.972178469483747,988.3121908194967,1012.3121908194967,23.52879494444915,0,527.0,1107.199597708256,20388.375,1,24.59301587241613,37.49364300762922,-28.301180828414765,283,149
1955,10,28,12,1.8553089697283576,21.02316883558644,12.168116772152207,0,0,0,0,0,2678125,1,20.0,0,37.692151739002945,-18.515420370448915,990.167499789225,1010.167499789225,21.745327183818375,0,527.0,923.2950037425547,20388.5,1,42.725972190972946,44.121284268808644,-11.008134531573809,288,146
1955,10,28,15,-1.006641761337378,-11.450137605364588,12.61932653935175,0,0,0,0,0,2947500,1,20.0,0,37.524076243424076,-17.39186360811661,989.1608580278876,1009.1608580278876,21.327048160472444,0,527.0,968.6167402676474,20388.625,1,33.0280333746891,33.610419913911265,-6.229714133880121,292,144
1955,10,28,18,0.16701254967891146,1.900563737748977,11.473700930006672,0,0,0,0,0,2847500,1,20.0,0,37.504065608708984,-16.589924456619347,989.3278705775665,1009.3278705775665,21.24053166605412,0,527.0,952.0438019904043,20388.75,1,23.58016430963176,23.59182609281665,-0.7416936864185996,295,143
1955,10,28,21,1.262270110786485,14.352365601383521,10.868358725366706,0,0,0,0,0,3342500,1,20.0,0,37.54075580394032,-15.544488866498376,990.590140688353,1010.590140688353,20.57302803219795,0,527.0,1031.479905072959,20388.875,1,30.724738588344348,30.75481989806932,1.3599211891078005,299,142
1955,10,29,0,0.3509199051446922,3.9507434356821483,9.214608494713538,0,0,0,0,0,2532500,1,18.0,0,37.98019793623258,-14.87375070492894,990.9410605934977,1008.9410605934977,20.07808773574855,0,527.0,897.8417381479043,20389.0,1,19.595897810531742,25.481273215449278,16.28791188825535,302,143
1955,10,29,3,-1.148099432590534,-12.889167517261125,8.602761760092035,0,0,0,0,0,2667500,1,18.0,0,38.10670795322813,-14.378210961627131,989.7929611609071,1007.7929611609071,19.942208638214996,0,527.0,921.4616765743768,20389.125,1,14.452424023580395,15.19408212508958,4.689090686540717,304,143
1955,10,29,6,0.35073997669591334,3.932198509766357,8.451009336426578,0,0,0,0,0,3026250,1,18.0,0,38.16836159995142,-14.129609674550341,990.1437011376031,1008.1437011376031,19.426652869264835,0,527.0,981.4709843208287,20389.25,1,7.244343522613723,7.5962234406847005,2.285190908255217,305,143
1955,10,29,9,1.541672221552435,17.26070915848174,8.446963111739315,0,0,0,0,0,2258750,1,16.0,0,38.22894420369319,-13.880464135865129,991.6853733591555,1007.6853733591555,19.211779811338552,0,527.0,847.9283315337666,20389.375,1,7.254165065640123,7.593757198091953,2.245492726334194,306,143
