year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,3,3,-0.290121638741839,-2.5160772089672134,4.2720929174630875,2,0,0,0,2,1042500,2,10.0,2,53.02244678921814,-25.37979035845559,974.6302708997221,984.6302708997221,24.784007821506783,2,14.0,576.0538658377372,20394.125,1,13.988994137224,18.437420295683527,-12.010266865827559,290,213
1955,11,3,6,-0.38693411875647143,-3.3800152516862596,3.187680246139207,0,0,0,0,0,1276250,0,11.518182076115918,3,52.478058152989426,-24.61696617056304,974.2433367809656,985.7615188570816,24.184603451730688,4,14.0,637.3719418377802,20394.25,2,17.22066606430835,26.527212347171083,-20.1777514905275,291,210
1955,11,3,9,0.4121785884254496,3.627544032014035,3.4450537339943548,0,0,0,0,0,1058125,0,9.812068632520678,3,51.92600408912887,-23.875280853927517,974.6555153693911,984.4675840019117,23.598993919581712,4,14.0,580.3547607439983,20394.375,2,16.952760908909237,26.57224570509072,-20.461870378268724,292,207
1955,11,3,12,-0.2899179146904498,-2.555822550029981,2.8494788702692313,0,0,2,0,0,10736250,0,39.42934425911808,2,51.8036057996077,-23.42345505581063,974.3655974547006,1013.7949417138187,24.11928776525408,3,14.0,1848.635852606111,20394.5,2,10.35558624060596,11.305738321231207,-4.536689608241709,293,206
1955,11,3,15,-0.7400414836505661,-6.526896419130875,2.8370117458522146,0,0,0,0,0,10840625,0,39.31487416863616,1,51.77092710050316,-22.65935204000586,973.6255559710501,1012.9404301396862,23.826000372693674,2,14.0,1857.6000941836635,20394.625,2,17.525439389028342,17.567245556650708,-1.2112351832563115,295,205
1955,11,3,18,-0.4673195917258272,-4.118854017618037,2.1173884426726,0,0,0,0,0,12681250,0,41.754501721647536,2,51.819243032425966,-21.578717405842497,973.1582363793242,1014.9127381009718,23.71379060002473,3,14.0,2009.1210128233179,20394.75,2,24.75874239307705,24.823424276358747,1.7908288353067126,298,204
1955,11,3,21,-0.5934590653964551,-5.224401221847687,3.061409701188313,0,0,0,0,0,10785625,0,41.046683879177145,1,51.9060562984702,-21.259395465093412,972.5647773139277,1013.6114611931049,25.031474060018176,3,14.0,1852.8818273627294,20394.875,2,7.302036385588675,7.979569657437959,3.2177315831877005,299,204
1955,11,4,0,0.05882892658526544,0.5198547161585642,1.9215903550539952,0,0,0,0,0,11500000,0,41.51898709707195,1,51.63053297697537,-20.37643521383639,972.623606240513,1014.142593337585,24.31015324462639,2,14.0,1913.2599643314531,20395.0,2,20.31444714747005,22.736911023591944,-10.212265174161058,301,202
1955,11,4,3,-1.1037535995204235,-9.73166431050589,2.6338454724985056,0,0,0,0,0,11298750,0,41.5691509284341,2,51.79365762777739,-19.734441182057147,971.5198526409927,1013.0890035694267,24.787188579752737,3,14.0,1896.4450496966965,20395.125,2,14.717355054745667,15.910914794606741,6.046211193283599,303,202
1955,11,4,6,-3.295623165329598,-30.263898772060916,12.421545878740945,0,0,1,0,0,12011875,0,45.34351920435278,1,48.977763882483224,-22.484530526193385,968.224229475663,1013.5677486800158,29.094623001260672,2,14.0,1955.3768342966325,20395.25,2,-66.89959998855988,123.97124251062583,-104.37103281561929,291,194
1955,11,4,9,0.44330164200859146,4.074678120820716,10.790424965488128,0,0,0,0,0,12250625,0,45.68838794634605,0,48.916165110537555,-20.051331995147233,968.6675311176716,1014.3559190640176,27.706769760111342,1,14.0,1974.7139158445968,20395.375,2,59.264628847042445,59.30859160488125,-2.283156975964538,298,191
1955,11,4,12,-5.042711700304499,-45.97083164779571,19.553337821662716,0,0,0,0,0,10483750,0,47.988020718145854,0,49.46247092277747,-18.94650468950905,963.6248194173671,1011.612840135513,32.04472871001988,1,14.0,1826.767984523299,20395.5,2,26.6153077651452,33.44232314795412,20.248811572504437,302,192
1955,11,4,15,2.788731591535761,25.224742096566096,16.981728416242987,0,0,0,0,0,10782500,0,45.0678644380068,0,49.991610723274285,-17.813319187747958,966.4135510089029,1011.4814154469096,27.78070595055821,1,14.0,1852.6133832445244,20395.625,2,27.00249182283566,33.37344498108109,19.61255376698659,306,193
1955,11,4,18,3.5191413873767305,31.732296930499583,15.949146915496677,0,0,0,0,0,10206250,0,40.931373473768474,0,50.20543262155637,-16.872723906079614,969.9326923962795,1010.8640658700481,23.746253022043188,1,14.0,1802.4289932930267,20395.75,2,22.313547103497807,23.67920646519303,7.925303431492322,309,193
1955,11,4,21,2.3876568252540893,21.286906711181683,15.050687723917944,0,0,0,0,0,11318125,0,40.71969851551287,0,50.99631400947459,-15.461217740441903,972.3203492215337,1013.0400477370465,21.108379913875787,2,14.0,1898.0703571163835,20395.875,2,32.92654550090731,44.0847814314594,29.31399930470471,314,195
1955,11,5,0,0.5216706661009812,4.6358908449037175,9.953754224862932,0,0,0,0,0,10525000,0,38.67297759565103,0,51.22593768753486,-15.551218286726579,972.8420198876347,1011.5149974832857,21.301144884414985,1,14.0,1830.358312485399,20396.0,2,-2.0890903778213827,8.763638042103363,8.510996012588384,314,196
1955,11,5,3,1.5829651030187961,13.801374954243702,8.329311920535766,0,0,0,0,0,10009375,0,35.907216479141354,0,52.62112471918955,-14.672365880866144,974.4249849906535,1010.3322014697948,20.006745210821833,1,14.0,1784.9602284143139,20396.125,2,19.775386314258547,55.36475532531757,51.71257321342766,318,201
1955,11,5,6,-0.1736821077739296,-1.4841230233298797,14.49995554652167,0,0,0,0,0,11104375,0,37.13920661502736,0,54.1727158857304,-14.168770092445845,974.2513028828795,1011.3905094979069,20.939536421405453,1,14.0,1880.0617921738983,20396.25,2,10.925867696591757,58.53835386637065,57.509688648618194,321,207
1955,11,5,9,0.5072281273281259,4.247485505947531,15.260054073021017,0,0,0,0,0,1240625,0,12.137787957902765,1,55.82801187649894,-14.452428251092979,974.7585310102077,986.8963189681104,22.938712669857487,2,14.0,628.4132418614087,20396.375,2,-5.905366322334533,61.637050376151755,61.35350542284692,322,214
1955,11,5,12,1.9664612795849097,16.353090127399845,14.182617383059842,0,0,0,2,0,9844375,2,40.0,1,56.42031149238492,-22.48561317196464,970.8627802476954,1010.8627802476954,30.749166478688384,1,5.0,1770.1869635155927,20396.5,1,-11.786322302929426,18.769865073153756,-14.607889698237239,303,223
1955,11,5,15,1.7758644048015413,14.836859905486769,13.00319784610612,0,0,0,0,2,769375,1,14.0,2,56.02234826289067,-23.047547508059587,972.6386446524969,986.6386446524969,29.268280865680815,2,5.0,494.8733865168483,20396.625,1,-11.640147809807175,18.790162684363658,-14.750497370281915,301,222
1955,11,5,18,2.190756506459875,18.438113798481186,11.967020192707277,0,0,2,0,0,11428750,3,38.0,2,55.40505829306634,-23.445980079521156,974.8294011589568,1012.8294011589568,27.404114412433614,2,5.0,1907.3238088282224,20396.75,1,-8.38477130342648,24.36783453935386,-22.879837637679223,299,220
1955,11,5,21,2.7287636211815696,23.113344550664234,9.819323834043098,0,0,0,0,0,11193750,2,36.0,1,54.879538780194316,-23.491162163974558,977.5581647801383,1013.5581647801383,25.268525254710532,1,5.0,1887.612589614142,20396.875,1,-0.9634349052288297,19.50217994629716,-19.47836789469646,298,218
1955,11,6,0,8.009830540477415,66.07985894284128,15.445572784126927,0,0,0,0,1,10293125,0,27.800350553751194,2,57.11879577371315,-24.706026272423156,985.5679953206158,1013.3683458743669,20.25252990725521,0,5.0,1810.0838232594451,20397.0,2,-24.445825735391075,86.52321854778928,82.99800571088079,299,228
1955,11,6,3,0.31986451019969536,2.6836387155487755,16.712931177377396,0,0,0,0,0,9489375,0,27.23690988652277,2,55.667316351004374,-26.140645757716513,985.8878598308154,1013.1247697173382,20.13286242722525,0,5.0,1737.9763738915751,20397.125,2,-29.989529377498,61.59309684610661,-53.799049311396324,293,224
1955,11,6,6,0.2726457597456465,2.332286609918209,20.22507162606744,0,0,0,0,0,8866875,0,26.547464055232123,2,54.08726413168208,-26.971397410387024,986.1605055905611,1012.7079696457932,19.795196380125702,0,5.0,1680.0041583448237,20397.25,2,-18.060894385209306,61.28627834199355,-58.56459687403835,288,219
1955,11,6,9,-0.7134672675968613,-6.3390676382571565,4.821293535950681,0,0,1,0,0,8471875,2,28.0,0,51.23997577042092,-22.710789935550952,985.4470383229642,1013.4470383229642,18.007240060462788,0,5.0,1642.157595060018,20397.375,1,98.85309658805886,144.6011826142219,-105.53467348878026,294,203
1955,11,6,12,-6.191916323993937,-55.83174465222077,9.148435391816674,0,0,0,0,0,10251875,1,36.0,0,50.20680632746891,-23.54452309208345,979.2551219989703,1015.2551219989703,24.875705455441746,0,5.0,1806.4532001744326,20397.5,1,-19.777937860702732,43.10020775026135,-38.294400140149335,290,200
1955,11,6,15,0.9764273117981793,8.84495424531481,10.939456117844966,0,0,0,0,0,9858750,1,34.0,0,49.89187546414333,-23.71359488634091,980.2315493107685,1014.2315493107685,23.8422309151646,0,5.0,1771.478927454246,20397.625,1,-4.037170958737695,12.351334123015668,-11.672904748531797,289,199
1955,11,6,18,1.6094328839684022,14.62097966536022,8.904857270280045,0,0,0,0,0,8819375,1,32.0,0,49.69709167952958,-24.30933148606693,981.8409821947369,1013.8409821947369,23.312835501269383,0,5.0,1675.498210223505,20397.75,1,-14.282558247793869,16.003590408043205,-7.2196562138918905,287,199
1955,11,6,21,2.1160701778168733,19.372875119980982,9.312727347983891,0,0,0,0,0,8349375,1,30.0,0,49.17915463680637,-25.055724905236993,983.9570523725538,1013.9570523725538,22.254998189094202,0,5.0,1630.241885719965,20397.875,1,-18.084460990294147,26.373944932723877,-19.197323824035493,284,198
1955,11,7,0,-0.9245950356799585,-8.578580972386396,6.932042640552755,0,0,0,0,0,7555000,2,30.0,2,48.30689002650821,-24.52215643273849,983.0324573368738,1013.0324573368738,23.656704787202557,2,5.0,1550.7518144817818,20398.0,1,13.154260473324541,34.90406322507586,-32.33046645224941,284,194
1955,11,7,3,1.593209970579628,15.041928857993389,5.0970168925438335,0,0,0,0,0,7488750,2,28.0,1,47.20768125932616,-23.884493134499806,984.6256673074535,1012.6256673074535,21.966324773980322,1,5.0,1543.9375506019867,20398.125,1,16.05620828947666,43.79182905146187,-40.742146077954715,284,189
1955,11,7,6,2.003456720904069,19.275012519910156,1.9175144761052798,0,0,0,0,0,2881875,2,16.0,3,46.06453145113984,-22.60833894145419,986.6291240283575,1002.6291240283575,20.074853294282914,3,5.0,957.7730959083743,20398.25,1,32.81907958492166,53.59457384720244,-42.37081968833993,286,183
1955,11,7,9,2.0225389617592735,19.69768244579639,1.516547995190922,0,0,0,0,0,2714375,2,14.0,1,45.34740492597866,-21.609602237025747,988.6516629901167,1002.6516629901167,19.32482396789677,1,5.0,929.5226717569221,20398.375,1,26.016425882191776,37.193622403074656,-26.580277120054994,288,179
1955,11,7,12,-1.3352557476592484,-12.904134771576661,3.102210081081139,0,0,0,0,0,9598750,2,28.0,1,45.798803211327,-19.283015199526755,987.3164072424574,1015.3164072424574,20.299761533310967,1,5.0,1747.9636781142397,20398.5,1,60.11912543129034,62.40382861494345,16.731066408929635,296,178
1955,11,7,15,-0.4081414558326651,-3.933979404753164,3.8366062068837348,0,0,0,0,0,9814375,2,28.0,1,45.95429149666103,-17.773145819866674,986.9082657866248,1014.9082657866248,20.06220528710957,1,5.0,1767.4876489568578,20398.625,1,38.906876319839675,39.33140154613266,5.763169493935175,301,177
1955,11,7,18,0.681683044002275,6.5390028042782635,3.7695447829391195,0,0,0,0,0,8415000,2,26.0,1,46.24111447302264,-16.627210352518393,987.5899488306271,1013.5899488306271,19.270462623471154,1,5.0,1636.6360903501422,20398.75,1,29.375876396952673,31.240392387143707,10.631086605501116,305,177
1955,11,7,21,0.4605218052151031,4.369031721037213,4.776756405661072,0,0,0,0,0,10436875,2,28.0,1,46.90933840433343,-15.92443147466741,988.0504706358422,1016.0504706358422,19.18302560331435,1,5.0,1822.679481797184,20398.875,1,17.795084884592956,30.4976096009173,24.76770367474737,308,179
1955,11,8,0,1.5260840679665852,14.324845413826088,5.035047323521139,0,0,0,0,0,8661250,0,25.062757781414255,2,47.56893888056542,-15.200784172628534,989.5765547038088,1014.6393124852231,16.693823630239603,3,5.0,1660.4100402338445,20399.0,2,18.09678757881539,30.41713526051544,24.448075523110703,311,181
1955,11,8,3,-0.7163562659500167,-6.71749119901332,4.9528352099543556,0,0,0,0,0,9775625,0,26.308268028171153,1,47.631563349855405,-14.901445543811315,988.8601984378588,1015.1684664660299,16.92935865857501,2,5.0,1763.994920946605,20399.125,2,7.476851548365275,7.828867081389015,2.321174422951526,312,181
1955,11,8,6,-0.6161401270705391,-5.766588828183718,3.993495687085815,0,0,0,0,0,8433750,0,24.904121985376843,2,47.753109759911,-14.30027744918559,988.2440583107882,1013.148180296165,17.040445787666037,3,5.0,1638.45842260417,20399.25,2,14.980933069456771,15.64367010141775,4.505114716680163,314,181
1955,11,8,9,0.7705091178131989,7.198074334544882,3.297567355315769,0,0,0,0,0,10202500,0,26.53732103535556,1,47.86969155710717,-13.695876504409027,989.0145674286015,1015.551888463957,17.14615561115814,2,5.0,1802.0978369084528,20399.375,2,15.027720565855489,15.636633373400224,4.321101462439601,316,181
1955,11,8,12,3.5008832521992734,33.10544166029858,4.8956544174924055,0,0,0,0,2,115000,1,2.0,0,47.10934298145233,-13.775978900751738,992.5154506808008,994.5154506808008,14.115469970176344,0,5.0,191.3259964331453,20399.5,1,-2.020700971739769,28.25465169897669,-28.182301364744795,315,178
1955,11,8,15,-0.227572662281018,-2.162696026337359,4.89602791722893,0,0,0,0,0,98125,1,2.0,0,46.80511266757985,-12.743521357734155,992.2878780185197,994.2878780185197,13.748489247288628,0,5.0,176.73188049071527,20399.625,1,26.19358023219345,28.517684728169062,-11.27628914470055,318,176
1955,11,8,18,0.030048828659928403,0.2857201490637945,4.368166937050919,0,0,0,0,0,117500,1,2.0,1,46.77169975710315,-11.488981202159202,992.3179268471796,994.3179268471796,14.388038372561667,1,5.0,193.39444569737623,20399.75,1,31.847499300855382,31.871569884849098,-1.2384487098123715,322,175
