year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,13,9,,,6.218599280788549,3,0,0,0,0,98125,1,2.0,10,42.752552692168415,110.73616854006056,1007.5326558211513,1009.5326558211513,14.071240914170831,10,290.0,176.73188049071527,20404.375,1,,,,551,432
1955,11,13,12,1.5741108786045515,16.022630143933824,5.4486929332026195,0,0,0,0,0,96875,1,2.0,13,42.8942467014961,111.09794958898917,1009.1067666997558,1011.1067666997558,13.732014860377292,13,290.0,175.60259173501603,20404.5,1,9.823873921200581,11.139604785579829,5.251884991054939,550,433
1955,11,13,15,1.9264584264854785,19.4109922237668,4.709228592220388,0,0,3,0,0,187500,1,4.0,11,43.44000930920423,112.56530794728181,1011.0332251262413,1015.0332251262413,13.851537916503162,11,290.0,244.30125595145995,20404.625,1,39.490039316824046,44.36961355626077,20.22867770981609,546,437
1955,11,13,18,0.12448386301999563,1.226263015289237,14.048337255993026,0,0,0,0,0,161250,1,4.0,11,44.69359735439054,113.5043689555345,1011.1577089892613,1015.1577089892613,14.954131818700738,11,290.0,226.55566456642887,20404.75,1,24.742879468453825,52.641551248360926,46.464210242329266,540,438
1955,11,13,21,0.2006207008648198,2.0144746536309532,5.303326021439862,0,0,0,0,0,147500,1,4.0,11,43.628280768787334,114.2082679998898,1011.3583296901261,1015.3583296901261,15.57789553203482,11,290.0,216.68112103298049,20404.875,1,18.884704849956517,43.76952133237558,-39.4859331964601,543,442
1955,11,14,0,2.4064464720123215,24.098686011200208,11.96059748234111,0,0,0,0,0,49375,1,2.0,11,43.77565894550204,115.86246256590007,1013.7647761621384,1015.7647761621384,14.247302082408602,11,290.0,125.36566766991936,20405.0,1,44.27034340279736,44.60608657791573,5.462568516266918,540,447
1955,11,14,3,0.7481847505530459,7.4628140965126395,17.80147295450697,0,0,0,0,0,123750,1,4.0,11,43.994340666417926,117.27078656410345,1014.5129609126915,1018.5129609126915,13.93710386532922,11,290.0,198.47127856504602,20405.125,1,37.55229933957209,38.41709546474628,8.105432638582796,537,451
1955,11,14,6,-0.8581720772301196,-8.595070121964953,21.19567338847628,0,0,0,0,0,224375,1,4.0,9,43.76834250681616,117.77849269990985,1013.6547888354613,1017.6547888354613,12.85268260582163,9,290.0,267.24666641978536,20405.25,1,13.589340570986336,15.963642351118652,-8.376616259574854,537,453
1955,11,14,9,0.8410196167924733,8.543244078996146,9.532401112285951,0,0,0,0,0,125625,2,2.0,7,43.00253442219696,120.52970589993411,1014.4958084522539,1016.4958084522539,11.745275083364735,7,290.0,199.96919625742038,20405.375,1,74.5723969449082,79.79179902702789,-28.384657931013624,535,463
1955,11,14,12,2.2852319840503332,23.072409706493048,9.49456057229494,0,0,0,0,0,138125,0,1.498412146979099,10,43.33095509691661,122.08039727822735,1016.7810404363041,1018.2794525832833,10.02363279201221,11,290.0,209.6820283885486,20405.5,2,41.80780955988172,43.54391506004882,12.17290427800239,531,467
