year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,15,3,-2.6762225265841697,-22.232972705096493,17.379207344489988,2,0,0,0,2,870000,1,18.0,15,56.507718068397764,-153.17412006546908,978.2946262357486,996.2946262357486,31.607018271273947,15,315,526.2410103554245,20406.125,1,24.65930649758154,29.242347298738817,15.71729870551522,293,491
1955,11,15,6,-1.8015371678952943,-14.915467303296982,17.72379159549433,0,0,0,0,0,4194375,1,38.0,13,56.80480492121389,-151.5929934897469,976.4930890678532,1014.4930890678532,34.100976347815354,13,315,1155.4700467178443,20406.25,1,32.08479849901647,33.92178945662028,11.011516935317552,290,488
1955,11,15,9,-1.6553484770921931,-13.663098419860717,16.13632155851061,0,0,0,0,0,4165625,1,40.0,12,57.07516302369561,-149.98543581032183,974.8377405907611,1014.8377405907611,36.538122442477935,12,315,1151.5032000104704,20406.375,1,32.38548816614022,33.900392420131375,10.020816457738995,287,485
1955,11,15,12,1.4828976365117705,12.173269429668,16.10125533770326,0,0,0,0,0,4634375,1,40.0,14,57.5612382883138,-149.03624346792648,976.3206382272729,1016.3206382272729,35.346320586961475,14,315,1214.5646869487869,20406.5,1,18.871284255052316,26.090513181139883,18.01636779765135,286,482
1955,11,15,15,-0.4051254383950436,-3.3257191818014515,15.288923362444548,0,0,0,0,0,3971250,1,38.0,15,57.5612382883138,-149.03624346792648,975.9155127888778,1013.9155127888778,36.12004677766934,15,315,1124.3167416290567,20406.625,1,0.0,0.0,0.0,286,482
1955,11,15,18,0.989265422616736,8.150134430105709,13.23720749004191,0,0,0,0,0,4137500,1,38.0,15,57.240266362587825,-148.89998741203564,976.9047782114945,1014.9047782114945,35.74479338308363,15,315,1147.609321191421,20406.75,1,2.7328192759069316,12.206659899485354,-11.896816578687565,285,483
1955,11,15,21,3.2186261019596714,26.749363451293693,11.962874318940667,0,0,0,0,0,3867500,1,34.0,17,56.474321093221334,-148.30343043562414,980.1234043134542,1014.1234043134542,32.90934605406248,17,315,1109.5330030313703,20406.875,1,12.212306926188932,30.90498228302515,-28.389742680317767,282,485
1955,11,16,0,0.7788193846438662,6.485966618986029,11.888851085473071,0,0,0,0,0,1262500,1,22.0,20,56.29669349125274,-147.11384294556436,980.902223698098,1002.902223698098,32.37427390627635,20,315,633.9292005476918,20407.0,1,24.46603057228851,25.336388526494265,-6.583762723649321,279,484
1955,11,16,3,2.957180294822174,24.835406900337702,12.18753938563852,0,0,0,0,0,1356875,1,20.0,20,55.58332915242648,-146.04735053826442,983.8594039929203,1003.8594039929203,28.807788509805846,20,315,657.196109860391,20407.125,1,22.3421412722556,34.61630918529584,-26.440831775543106,275,485
1955,11,16,6,2.763284711507149,23.302687885636605,9.258023335296675,0,0,0,0,0,1197500,1,16.0,25,55.24144229660559,-144.59313426273033,986.6226887044274,1002.6226887044274,25.381485709598678,25,315,617.3945972431969,20407.25,1,30.72916285868215,33.2394606212648,-12.67202795124767,271,484
1955,11,16,9,2.0945239442476304,17.814284389952764,8.58409286748829,0,0,0,0,0,781875,1,12.0,21,54.54656290145488,-143.09330352844313,988.7172126486751,1000.7172126486751,22.34457249742246,21,315,498.8772817637132,20407.375,1,32.24456668304227,41.268238805689144,-25.755687790199424,266,484
1955,11,16,12,3.536976441420993,30.28550530318521,9.087831436824272,0,0,0,0,0,481250,1,8.0,20,54.01095481988291,-141.42515823752564,992.254189090096,1000.254189090096,18.741154140797644,20,315,391.3906395482003,20407.5,1,36.33221889785697,41.40222171665211,-19.852300446875784,261,483
1955,11,16,15,1.1737368637474719,10.083991510382546,8.164757461215922,0,0,0,0,0,270625,1,6.0,18,53.747184560328286,-140.3558250428552,993.4279259538436,999.4279259538436,16.145811493284477,18,315,293.5006183102318,20407.625,1,23.437794194769555,25.395134408296343,-9.776638220731261,258,482
1955,11,16,18,1.332071089768724,11.436034637927246,7.575034264041969,0,0,0,0,0,140625,1,4.0,17,53.80367453915843,-139.34002072596445,994.7599970436122,998.7599970436122,14.489443155660952,17,315,211.57109383040859,20407.75,1,22.23461530765475,22.332982671294765,2.0937996840570445,256,480
1955,11,16,21,0.17912709060197812,1.5338992933809144,6.525046374346566,0,0,0,0,0,51875,1,2.0,15,54.004975640172944,-138.59232984624933,994.9391241342142,996.9391241342142,12.251230769269263,15,315,128.50029317392293,20407.875,1,16.28735471111506,17.915014182186937,7.461220386925797,255,478
1955,11,17,0,2.1822772332056775,18.645561790376767,5.121207102646077,0,0,0,0,0,625,1,0.0,17,54.181720980281305,-138.35133106792375,997.1214013674199,997.1214013674199,7.896359000268551,17,315,14.104739588693906,20408.0,1,5.227509555413266,8.381125561160962,6.551061709372662,255,477
1955,11,17,3,0.0,,,0,3,0,0,0,0,0,,17,54.181720980281305,-138.35133106792375,,,7.896359000268551,17,315,0.0,20408.125,0,0.0,0.0,0.0,255,477
