year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,11,18,,,14.188950378929805,3,0,0,0,0,97500,1,6.0,11,37.67209662003054,-102.95648316725558,989.3150267298859,995.3150267298859,16.48883791665437,11,252,176.1681409986482,20402.75,1,,,,140,410
1955,11,11,21,0.27130800937593447,3.094932564295567,12.938863113152765,0,0,3,0,0,766250,1,10.0,9,37.397431090781666,-101.85606287901129,989.5863347392618,999.5863347392618,15.565205524357658,9,252,493.86734077921125,20402.875,1,32.402756690614325,33.96440244563545,-10.180471125539116,138,406
1955,11,12,0,2.919674747852696,33.685938112470836,11.66078971577801,0,0,0,0,0,825625,1,10.0,10,36.90506540666965,-101.75293225066416,992.5060094871145,1002.5060094871145,14.749841581036197,10,252,512.6447110626347,20403.0,1,3.0566189022743893,18.503728648274546,-18.24952204237785,136,406
1955,11,12,3,2.9103183912446546,34.08832138315444,12.301950743990673,0,0,0,0,0,939375,1,10.0,9,36.26359849438554,-101.11521519642143,995.4163278783592,1005.4163278783592,14.075178123991508,9,252,546.820216647024,20403.125,1,19.058552335096703,30.471699545405805,-23.775955418781056,133,404
1955,11,12,6,2.3699770961748436,28.16622967411451,8.9176111513075,0,0,0,0,0,1385000,1,10.0,11,35.65874765783204,-100.24991285231657,997.786304974534,1007.786304974534,12.557963395395037,11,252,663.9722828285456,20403.25,1,26.05886010909099,34.37536840031327,-22.418781467155664,130,401
1955,11,12,9,2.0333439366982202,24.368222270401738,7.0860061652590245,0,0,0,0,1,1134375,2,8.0,14,35.3174517802663,-100.6871767868139,999.8196489112322,1007.8196489112322,10.975707114826841,14,252,600.9016368256435,20403.375,1,-13.224422443183238,18.30057293897523,-12.650123356670637,129,403
1955,11,12,12,3.253192674218444,37.89725458690121,4.882313507440849,0,0,1,0,0,2162500,1,8.0,13,36.493660949199814,-96.36771133049548,1003.0728415854506,1011.0728415854506,10.430378462222878,13,252,829.6656729505249,20403.5,1,128.69794275183781,135.88151453223924,43.59616408607319,131,385
1955,11,12,15,2.5291413373252727,28.853247009691202,5.063328979172584,0,0,0,0,0,1201875,1,6.0,13,37.39410116722559,-94.94232910475291,1005.601982922776,1011.601982922776,9.950094974167225,13,252,618.5213775263903,20403.625,1,41.97322469992791,53.62488704469875,33.37479466372883,134,379
1955,11,12,18,-0.4001037578700925,-4.53645909956811,3.6378480408697214,0,0,0,0,0,1565625,1,6.0,11,37.66541276460023,-94.71083453562048,1005.2018791649058,1011.2018791649058,9.574702029060031,11,252,705.9418641478187,20403.75,1,6.792131874026354,12.135046911181762,10.056157722630312,135,378
1955,11,12,21,0.0608900411221839,0.6811209564861663,2.529031104439491,0,0,0,0,0,1688125,1,4.0,10,38.26936018653307,-93.21548399174821,1005.262769206028,1009.262769206028,8.29897196724166,10,252,733.0394782097426,20403.875,1,43.51422333540562,48.93453921902461,22.385296426330804,137,372
1955,11,13,0,1.9534805018291808,21.709404845539474,3.842634159884765,0,0,0,0,0,873750,1,2.0,10,38.56642395056622,-92.19763103741647,1007.2162497078572,1009.2162497078572,7.828032990145676,10,252,527.373930957046,20404.0,1,29.497821501810595,31.48580842722478,11.010661150140777,138,368
1955,11,13,3,1.350016138448991,14.838560474081964,3.183611596223854,0,0,0,0,0,2631875,1,4.0,8,39.07445537013028,-91.95695322392697,1008.5662658463062,1012.5662658463062,7.99956762605202,8,252,915.2878409003171,20404.125,1,6.925396196185258,20.063312175243052,18.830172143852504,140,367
1955,11,13,6,0.6394940734708507,6.915513412783972,2.8213397593205447,0,0,0,0,0,842500,1,2.0,5,39.8416136510568,-91.19073389185733,1009.205759919777,1011.205759919777,8.60034214842541,5,252,517.8571995346242,20404.25,1,21.80590005470568,35.83335886543887,28.434702924129756,143,364
1955,11,13,9,1.1619749789204799,12.371106475667782,2.9387025985732906,0,0,0,0,0,625,1,0.0,5,40.59757029655859,-90.13418190811582,1010.3677348986976,1010.3677348986976,8.604789287012856,5,252,14.104739588693906,20404.375,1,29.73478171917817,40.85646143809763,28.019514581012757,146,360
1955,11,13,12,1.4354852487906464,15.133216905172116,3.138950716208419,0,0,0,0,0,625,1,0.0,9,41.085588779857254,-89.0519294294594,1011.8032201474882,1011.8032201474882,9.209428298034972,9,252,14.104739588693906,20404.5,1,30.234624470366562,35.23240672494799,18.088393150528105,148,356
1955,11,13,15,0.3267341734530055,,,0,2,2,0,0,0,0,,7,42.27220547525098,-87.3659738909908,,,9.962905231364113,9,295,0.0,20404.625,0,46.23911533509804,63.81586768420552,43.98191879983782,153,350
