year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,19,9,,,14.424670463870063,3,0,0,0,0,985000,1,16.0,4,68.71409006281192,0.9093804491991415,999.8823592481488,1015.8823592481488,23.157489870894132,4,429,559.9421737028154,20410.375,1,,,,361,265
1955,11,19,12,-6.78057239573769,-50.60422487817501,17.037591453527856,0,0,0,0,0,816875,1,20.0,4,68.17525084611803,5.033786956200044,993.101786852411,1013.101786852411,28.96676098575349,4,429,509.9209627740205,20410.5,1,56.822113045949926,60.22985810346245,-19.97206239116302,368,263
1955,11,19,15,1.0784348471510747,8.06695658015522,17.49738943677359,0,0,0,0,0,758125,1,18.0,3,67.85001743801499,7.305759533310827,994.1802216995621,1012.1802216995621,26.990229137588052,3,429,491.2419795407212,20410.625,1,31.748342060733847,33.9598978624071,-12.05476831879236,372,262
1955,11,19,18,1.7034614641232475,12.821049363244631,18.602416201088637,0,0,0,0,0,777500,1,16.0,3,67.00101854335321,12.742028658184863,995.8836831636853,1011.8836831636853,23.75708426708472,3,429,497.4795840111404,20410.75,1,78.70211925992278,84.76005166472439,-31.46812327107607,382,260
1955,11,19,21,3.3812600471223413,25.937685840007184,8.16651552421863,0,0,0,0,0,790625,1,12.0,3,64.57750288066924,18.917766996865314,999.2649432108077,1011.2649432108077,19.414831229310217,3,429,501.6609948601341,20410.875,1,98.22716891698279,133.107344774488,-89.82754877802772,396,253
1955,11,20,0,-2.342476979632047,-18.107820729980748,8.04176483484065,0,0,0,0,0,936875,1,14.0,4,63.669601185899076,21.390530461562534,996.9224662311757,1010.9224662311757,20.630665220758107,4,429,546.092093532253,20411.0,1,40.64982092555079,52.771408690449896,-33.651354116812946,402,251
1955,11,20,3,0.8005727841865155,6.259881635119802,4.339363946144513,0,0,0,0,0,876250,1,12.0,4,62.380278967383596,22.890551656248327,997.7230390153621,1009.7230390153621,19.47689937996179,4,429,528.1278611932404,20411.125,1,25.774827897528414,54.29642038480955,-47.788696503009504,407,247
1955,11,20,6,0.5032626279398391,3.9830292230060924,3.527329645225764,0,0,0,0,0,971875,1,12.0,3,61.09121959923719,27.267416091960584,998.226301643302,1010.226301643302,17.12881390601819,3,429,556.1990836336137,20411.25,1,78.40926529530029,91.81961296863014,-47.77895396050704,418,246
1955,11,20,9,0.20724402048785123,1.6520323443318115,4.936003835937518,0,0,0,0,0,955625,1,12.0,4,60.35754394037573,28.03385189146381,998.4335456637898,1010.4335456637898,17.802106542163635,4,429,551.5295866808824,20411.375,1,14.050083160335983,30.60883114794044,-27.19367035599961,421,244
1955,11,20,12,0.21015490843376028,1.6808328825883765,6.98976161514409,0,0,0,0,0,571250,1,8.0,4,60.024002355754966,29.180806052499854,998.6437005722236,1006.6437005722236,16.741144668197517,4,429,426.42059340806986,20411.5,1,21.24022288523343,24.576079498753376,-12.362710678271663,424,244
