year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,19,3,20410.125,13,13,421,442,497,53.448148487654926,149.03624346792648,1008.3116677852497,1008.3116677852497,625,14.104739588693906,0.0,9.852275981692001,3.1663768471218647,1,1,3,0,0,0,0,,,,,
1955,11,19,6,20410.25,17,17,421,439,497,53.80813748497816,149.96427968070722,1006.4436559279249,1008.4436559279249,153750,221.22419623711556,2.0,11.157880101814289,4.03460450340739,1,1,0,0,0,0,0,-1.868011857324891,20.31135375376441,13.342983383401846,24.301981336514466,-16.036254296468183
1955,11,19,9,20410.375,17,17,421,437,496,54.24781781903542,150.41358153750403,1004.4304524122081,1006.4304524122081,90000,169.2568750643269,2.0,13.400941464052737,6.305947944271975,1,1,0,0,0,0,0,-2.013203515716741,9.730219701484666,16.296740830850364,18.980541013023462,-17.186683970660248
1955,11,19,12,20410.5,19,19,421,431,494,55.34169342396808,152.0049546961917,1002.6828067586644,1006.6828067586644,123125,197.9694540487982,4.0,15.094119946982522,10.932926922608821,1,1,0,0,0,0,0,-1.747645653543732,33.542474847037454,40.54447254958666,52.62083117158381,-14.719987005192065
1955,11,19,15,20410.625,18,18,421,427,493,55.983089638756084,153.1780187984185,999.9620488186905,1007.9620488186905,384375,349.7861668246681,8.0,17.369626373521275,12.353124731308634,1,1,0,0,0,0,3,-2.720757939973846,24.32382523548928,23.773335017816688,34.0120556855356,-22.74169314642847
1955,11,19,18,20410.75,19,19,421,424,490,56.92686904587711,153.69898280418113,997.4283299126697,1009.4283299126697,1004375,565.422401338897,12.0,19.22649914083402,17.06293496370934,1,1,0,0,0,0,0,-2.5337189060208036,10.537353308546916,34.981160647822435,36.53378457014693,-20.94826857314297
1955,11,19,21,20410.875,18,18,421,423,489,57.240266362587825,153.87909325603394,996.7784232243034,1008.7784232243034,641875,452.01234296667235,12.0,20.035867505623305,15.49945196888257,1,1,0,0,0,0,0,-0.6499066883663182,3.6123844191826904,11.616063880749786,12.164795981586112,-5.354303057716818
1955,11,20,0,20411.0,23,23,421,416,482,59.41671856874475,155.23969136961833,1001.2394568455359,1009.2394568455359,598750,436.56390637860187,8.0,13.350130641227612,13.219001768476446,1,1,0,0,0,0,0,4.461033621232491,25.658117326441737,80.67014780300231,84.65229903136529,35.90113565547753
1955,11,20,3,20411.125,22,22,421,415,480,59.93632215321439,155.27010483859365,999.2627733670975,1011.2627733670975,1205625,619.4855579675225,12.0,14.715440527596781,19.786835549610114,1,1,0,0,0,0,0,-1.9766834784384992,0.5647218794411821,19.25909415311731,19.267371860213757,-15.82363099236504
1955,11,20,6,20411.25,21,21,421,412,480,60.22124981818614,156.45798235337546,999.0027460387729,1007.0027460387729,263750,289.7485676944319,8.0,14.915894003374616,14.03152157947654,1,1,0,0,0,0,0,-0.2600273283245042,21.866626555725492,10.560836935179584,24.28334066184084,-2.075606631529479
1955,11,20,9,20411.375,21,21,421,408,477,61.22395069647778,157.57083134468104,1000.0511043042269,1012.0511043042269,1296875,642.5014658696147,12.0,13.646936102500208,16.66772594571674,1,1,0,0,0,0,0,1.0483582654540078,19.8558898979785,37.165083536024596,42.13667995796929,8.286563547562228
1955,11,20,12,20411.5,25,25,421,406,476,61.61261225995066,158.2410004093175,1000.1548219067117,1008.1548219067117,271875,294.1776679257249,8.0,13.411862900881058,22.09533698551859,1,1,0,0,0,0,0,0.10371760248483042,11.809548029296488,14.405731346642158,18.627681559654413,0.8167933790001217
1955,11,20,15,20411.625,24,24,421,405,476,61.69758578237426,158.66647437779628,1003.6146934013204,1007.6146934013204,193750,248.33956681952523,4.0,9.860221299644827,6.242603333287771,1,1,0,0,0,0,0,3.4598714946086693,7.477029200185108,3.1495415308740613,8.113296340891369,27.225273482176156
1955,11,20,18,20411.75,21,21,421,399,466,64.34571197055259,159.65058472262467,1004.509263911345,1006.509263911345,102500,180.62879984608918,2.0,7.538714112522182,6.80284549336051,1,1,0,0,0,0,0,0.8945705100246414,15.79177456219255,98.15273241334135,99.41498390095983,6.87553815919851
1955,11,20,21,20411.875,19,19,421,397,466,64.5020581134945,160.60218755144177,1004.7347180183278,1006.7347180183278,71875,151.2564810824976,2.0,7.545056830587666,9.094670698591798,1,1,0,0,0,0,0,0.2254541069827974,15.183329533786294,5.79496596519505,16.251619189155157,1.7305457319570425
1955,11,21,0,20412.0,19,19,421,397,466,64.5020581134945,160.60218755144177,,,0,0.0,,7.545056830587666,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
