year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,23,18,,,6.450381324687187,3,0,0,0,0,607500,1,4.0,2,42.65547272088097,-43.22242565585722,1007.8123601302483,1011.8123601302483,8.77417865554032,2,543.0,439.74226071262797,20414.75,1,,,,219,210
1955,11,23,21,-0.7244146424099744,-7.360406439922649,4.897263191438251,0,0,0,0,0,848125,1,6.0,2,42.99049317215454,-42.81268274986364,1007.0879454878383,1013.0879454878383,10.774319010384827,2,543.0,519.5830753783531,20414.875,1,11.10885712186617,16.66138138246265,12.417524834597124,221,210
1955,11,24,0,-1.0830891654343577,-10.867537980447072,5.396756634080885,0,0,0,0,0,731250,1,6.0,2,43.66843941862862,-42.37913536096793,1006.004856322404,1012.004856322404,11.95868554248278,2,543.0,482.4563236935515,20415.0,1,11.62376559206056,27.686303086520002,25.128061048546424,224,211
1955,11,24,3,-1.4716193562487023,-14.540434224962867,6.417878182775386,0,0,0,0,0,700000,1,6.0,1,44.5229478769755,-42.127352410838064,1004.5332369661552,1010.5332369661552,13.081158148811946,1,543.0,472.0348719413148,20415.125,1,6.653664784762175,32.363684380233856,31.672335114345586,227,213
1955,11,24,6,-0.6353638880983635,-6.239745421140083,5.590205370530893,0,0,0,0,0,703125,1,6.0,1,44.86722838609049,-42.10664639041284,1003.8978730780568,1009.8978730780568,13.599009624307856,1,543.0,473.08734787878007,20415.25,1,0.5439380248224616,12.772336306878207,12.760748652063933,228,214
1955,11,24,9,0.2235901084372017,2.163176065280664,6.2624676553839524,0,0,0,0,0,809375,2,6.0,2,45.734457972688055,-42.26368100977402,1004.1214631864941,1010.1214631864941,13.540625892232484,2,543.0,507.57468822825047,20415.375,1,-4.062608575292231,32.39955953971946,32.14384342190256,230,217
1955,11,24,12,-1.376520436371502,-14.197365171070814,2.4716033569685534,0,0,0,2,0,1079375,1,8.0,1,42.20082170143082,-40.886495278925885,1003.357627599602,1011.357627599602,14.27135830361444,1,556.0,586.153336081634,20415.5,1,2.266522437928282,38.75800461518172,38.69167607882625,224,203
1955,11,24,15,-0.3228631809030776,-3.375423588195232,3.449549876511228,0,0,0,0,0,764375,1,6.0,2,41.50540316471251,-40.94189619726846,1003.034764418699,1009.034764418699,13.607225311115684,2,556.0,493.26272842343866,20415.625,1,-1.5378025584820318,25.82150373742718,-25.77567105921962,222,201
1955,11,24,18,-0.968933343597746,-10.249976811444045,3.4668065525746345,0,0,0,0,0,1292500,1,8.0,2,40.91397112719083,-40.030259271889705,1002.0658310751012,1010.0658310751012,13.886147359929113,2,556.0,641.4168129169592,20415.75,1,25.53462686560594,33.65361141581263,-21.921414009155278,223,197
1955,11,24,21,0.6818836260607349,7.343940941316317,2.7992240664714334,0,0,0,0,0,811875,1,6.0,2,40.03702148476116,-38.224343830600986,1002.7477147011618,1008.7477147011618,13.109760953190357,2,556.0,508.35798296620175,20415.875,1,51.24742343326077,60.68620958656958,-32.50411705364606,226,190
