year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,4,21,20395.875,22,22,109,230,533,39.853093054961526,-143.26242493532982,1003.0598704342106,1005.0598704342106,23750,86.9474542287756,2.0,9.037683845970923,14.318312495556745,1,1,3,0,0,0,0,,,,,
1955,11,5,0,20396.0,17,17,109,230,526,41.23304163349748,-142.12501634890182,1002.4717150901455,1004.4717150901455,13125,64.63603682283014,2.0,9.75504077614935,22.309770789765025,1,1,0,0,0,0,0,-0.5881553440651623,31.70407842007867,51.147760321189395,60.17675609685466,-6.182242411069183
1955,11,5,3,20396.125,18,18,109,228,517,42.65068251997261,-140.140797928534,1000.9559987097783,1004.9559987097783,29375,96.69722284868811,4.0,12.103116761259443,25.48198328135535,1,1,0,0,0,0,0,-1.5157163803670846,54.09096854055994,52.54482479331003,75.41081812456018,-15.499299090138557
1955,11,5,6,20396.25,17,17,109,229,511,43.930731354204866,-139.25884612217035,999.4212083504502,1005.4212083504502,38125,110.16153780134434,6.0,14.455535749699136,39.205581620276064,1,1,0,0,0,0,0,-1.5347903593281809,23.542198518420452,47.444978741302904,52.96471579120767,-15.326492203166056
1955,11,5,9,20396.375,17,17,109,228,507,44.50442874747385,-138.2821845198391,998.2774648092172,1004.2774648092172,31875,100.72798827589244,6.0,15.9854504932767,40.86953932843244,1,1,0,0,0,0,0,-1.1437435412329797,25.817507441314874,21.26407985357293,33.447044450914866,-11.304550940629447
1955,11,5,12,20396.5,17,17,109,228,501,45.584602730717386,-137.09780858619217,1003.6203011219704,1005.6203011219704,10625,58.155331146015975,2.0,11.547375603074434,23.52429902244301,1,1,0,0,0,0,0,5.342836312753207,30.722575040217922,40.03662227670866,50.46590671363852,51.82283670289591
1955,11,5,15,20396.625,17,17,109,227,494,46.64337876273672,-135.4291738422023,1004.4171931328186,1006.4171931328186,25625,90.31439992304459,2.0,10.972740438767081,12.490551189687249,1,1,0,0,0,0,0,0.7968920108482416,42.46009627371161,39.24350773780211,57.8179269356814,7.593275155680897
1955,11,5,18,20396.75,16,16,109,231,487,48.520241274545455,-134.77618949963147,1003.4964609785588,1005.4964609785588,25625,90.31439992304459,2.0,12.350217572233397,11.575702744163937,1,1,0,0,0,0,0,-0.9207321542597492,16.030839268538973,69.56586310749815,71.38905460604519,-8.514557733640416
1955,11,5,21,20396.875,17,17,109,232,481,49.695732275860166,-133.61964592655556,1002.2241776813855,1004.2241776813855,23125,85.79578146972122,2.0,13.14871699212072,11.818186397783938,1,1,0,0,0,0,0,-1.272283297173417,27.72826649886676,43.56954522084301,51.644574098188286,-11.558358691261226
1955,11,6,0,20397.0,16,16,109,234,475,51.024256596619594,-132.62394478199369,1004.7140090055542,1004.7140090055542,625,14.104739588693906,0.0,9.152785991220252,12.462143854157475,1,1,0,0,0,0,0,2.489831324168772,23.21314993419936,49.24172146411888,54.43893333467773,22.18907135218193
1955,11,6,3,20397.125,16,16,109,235,470,51.99874538410547,-131.59066397950986,1003.6903622069121,1003.6903622069121,625,14.104739588693906,0.0,10.200948053320962,15.657591332493393,1,1,0,0,0,0,0,-1.0236467986421485,23.579390483884268,36.1194030801454,43.13466047690081,-9.000073106211016
1955,11,6,6,20397.25,16,16,109,235,470,51.99874538410547,-131.59066397950986,,,0,0.0,,10.200948053320962,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
