year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,31,21,20391.875,8,8,632,159,277,39.77621706554057,-67.63423920250882,1007.170352149232,1011.170352149232,502500,399.93839251484076,4.0,8.966245554225878,6.483819569628759,1,3,3,0,0,0,0,,,,,
1955,11,1,0,20392.0,8,8,18,163,277,40.69279994504169,-67.22503045111357,1007.4019243389157,1013.4019243389157,875000,527.751030705594,6.0,9.981179069280323,9.20761233884543,1,1,0,0,0,0,1,0.2315721896836476,11.500092706588708,33.97312201659529,35.86676946443053,2.4606924779158557
1955,11,1,3,20392.125,9,6,18,166,278,41.47247222412333,-67.15972738853063,1006.1774112244493,1012.1177691774152,699375,471.824095028845,5.94035795296586,11.71169767273106,9.267339510671372,2,0,0,0,0,1,0,-1.22451311446639,1.813584995629901,28.898533959759675,28.955385605440608,-12.810186296007478
1955,11,1,6,20392.25,8,5,18,168,279,42.022708676463644,-67.19979344205005,1004.7570842922953,1010.1075541432069,493125,396.1900587147307,5.3504698509116135,13.079635700249817,11.02131154840863,2,0,0,0,0,0,0,-1.4203269321539846,-1.1032112748926974,20.394500651714267,20.424317172180423,-14.699648619224515
1955,11,1,9,20392.375,10,10,18,170,282,42.75974975997331,-67.7568630970578,1004.1907349115578,1010.1907349115578,627500,446.9222008138874,6.0,13.78469291211277,10.472016768480534,1,2,0,0,0,0,0,-0.5663493807375198,-15.159711853277491,27.318409738294648,31.242797155564574,-5.779400684551664
1955,11,1,12,20392.5,8,6,18,170,286,43.123075196669646,-68.80057974956185,1005.2530596901069,1009.8874318727742,511875,403.65192058297936,4.634372182667285,12.333042711170537,9.957348697832494,2,0,0,0,0,0,0,1.0623247785490821,-28.235740074182395,13.466648427183786,31.28270508440984,10.767040447330011
1955,11,1,15,20392.625,5,5,18,171,277,42.507145010125036,-66.36265012809602,1003.609739201238,1009.609739201238,613750,441.9985210894959,6.0,14.24681583034827,13.680912172850004,1,1,0,0,0,0,1,-1.6433204888689215,66.61180076627305,-22.82943730366571,70.41530521788327,-16.85002101136927
1955,11,1,18,20392.75,4,6,18,173,264,41.57955818052965,-62.8846327520067,1004.1478688133956,1005.5995027842508,100000,178.4124116152771,1.4516339708551822,11.723714697120393,8.397913273371888,2,0,0,0,0,1,0,0.5381296121576452,96.42462545425555,-34.3809831577725,102.37070087133576,5.617748302520661
1955,11,1,21,20392.875,3,5,18,174,265,41.91134139750818,-63.00416160591339,1004.9871994763093,1006.8154464376717,161250,226.55566456642887,1.8282469613623107,11.338955628556894,8.698301748848753,2,0,0,0,0,0,0,0.8393306629137078,-3.296962790456608,12.297536824607732,12.731825304890052,8.705432047108422
1955,11,2,0,20393.0,5,5,18,174,268,42.24245256654926,-63.74465272288084,1003.7574487476688,1005.7574487476688,73750,153.21669003752353,2.0,13.125204617725178,10.243664173996585,1,1,0,0,0,3,1,-1.2297507286405016,-20.318604606220198,12.27262738423887,23.73737719412746,-12.673437624883782
1955,11,2,3,20393.125,7,7,18,172,272,42.22460745542828,-64.98310652189998,1005.0705905156958,1009.0705905156958,698750,471.61322391438915,4.0,12.145626365613072,9.285577731137964,1,2,0,0,0,0,2,1.3131417680269806,-33.991801132753636,-0.6614286073540558,33.99823571968548,13.53748405956976
1955,11,2,6,20393.25,8,6,18,161,272,39.74640734934864,-66.21182481797977,1006.7253989055679,1007.7310431605572,310000,314.1274657157109,1.0056442549893108,9.940115419922995,2.2903469434365977,2,0,0,0,0,0,0,1.6548083898720507,-35.016464342400816,-91.85442633535442,98.3025351272269,17.93089450624994
