year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,16,6,20407.25,13,13,359,407,308,74.26529857953832,42.686277502175784,1001.5913699958098,1001.5913699958098,625,14.104739588693906,0.0,11.069122032374107,7.960122631110353,1,1,3,0,0,0,0,,,,,
1955,11,16,9,20407.375,11,11,359,410,311,74.27498395273358,46.157333068129525,999.6933416964342,1001.6933416964342,84375,163.88226458881186,2.0,12.527996842045924,8.196789188251206,1,1,0,0,0,0,3,-1.8980282993755828,34.86312220082329,0.35898812065725194,34.86497041530813,-13.66121724421731
1955,11,16,12,20407.5,10,11,359,413,313,74.07917462211765,49.00417294070939,998.7709272201166,1000.741275243047,101250,179.5240261806447,1.9703480229304113,12.57744138815286,9.75846385282748,2,0,0,0,0,1,0,-0.9224144763176446,28.94177283591039,-7.25766805138616,29.837894705048342,-6.645588638657065
1955,11,16,15,20407.625,9,9,359,416,318,74.25561900248236,53.7022237899468,996.0335894831677,1000.0335894831677,192500,247.53717516845768,4.0,15.123573727472518,12.695787182347631,1,1,0,0,0,0,0,-2.7373377369488296,47.23807962997905,6.539906643832812,47.68864168791443,-19.704093237463265
1955,11,16,18,20407.75,9,9,359,417,314,73.52689813980886,51.64527821027442,993.1489181821834,1001.1489181821834,431250,370.5011989410557,8.0,17.34792655496197,13.672874404551548,1,1,0,0,0,0,0,-2.884671300984337,-21.61812286741576,-27.010020956446272,34.5960181000408,-20.841052470094432
1955,11,16,21,20407.875,8,8,359,418,323,74.51575535379938,58.03865658302297,991.4547345247648,1001.4547345247648,566875,424.7845533095999,10.0,18.418974462623634,11.887067118789565,1,1,0,0,0,0,0,-1.6941836574186164,63.23431211206541,36.65196845720561,73.08861074116882,-12.179725177762949
1955,11,17,0,20408.0,9,9,359,420,324,74.2459452108763,59.596575525494174,990.0082516418349,1000.0082516418349,784375,499.674210836832,10.0,19.227007690786046,9.599290252873253,1,1,0,0,0,0,0,-1.4464828829298495,15.677604779854938,-10.000506350096588,18.59562902651192,-10.412668612145387
1955,11,17,3,20408.125,5,5,359,425,321,72.92631181445938,59.55357279071254,988.0909688647879,998.0909688647879,649375,454.64544684907946,10.0,20.710701933333613,11.802797231004734,1,1,0,0,0,0,0,-1.9172827770470757,-0.4679698336052475,-48.9121795707628,48.91441818245118,-13.895738472570597
1955,11,17,6,20408.25,6,6,359,425,326,73.4714254476371,62.91250938596326,985.5352219655193,995.5352219655193,470625,387.0459794200768,10.0,22.583125078920936,13.788040593078186,1,1,0,0,0,0,0,-2.555746899268561,35.41446609789929,20.20462348471516,40.77267736068312,-18.469949711739247
1955,11,17,9,20408.375,7,7,359,426,328,73.46834892597249,64.6538240580533,983.5296927510577,993.5296927510577,348125,332.88380724771235,10.0,24.293326255774222,18.312027474655043,1,1,0,0,0,0,0,-2.005529214461567,18.364390809080675,-0.11403120027203872,18.364744836323815,-14.493850722861225
1955,11,17,12,20408.5,8,8,359,426,331,73.74749811880761,66.80140948635182,983.869562548213,991.869562548213,145000,214.83699284957805,8.0,22.598477188999485,18.74615721345166,1,1,0,0,0,0,0,0.33986979715526106,22.27658085572008,10.346658006729792,24.56215354014505,2.4527028337803465
1955,11,17,15,20408.625,8,8,359,426,333,73.92040441203089,68.27290406408198,983.3390165480101,989.3390165480101,76875,156.42912932180792,6.0,21.576899026199865,17.951124475551623,1,1,0,0,0,0,0,-0.5305460002028849,15.105947888007607,6.408767530447889,16.409203602080286,-3.8253879054267816
1955,11,17,18,20408.75,9,9,359,427,335,73.86991871920817,70.05097781644288,984.1565875334993,990.1565875334993,123125,197.9694540487982,6.0,19.483765821618167,14.990105204485298,1,1,0,0,0,0,0,0.8175709854891465,18.3087803382631,-1.871250970007112,18.404157619068634,5.89641978409607
1955,11,17,21,20408.875,7,7,359,427,337,74.01866135650818,71.56505117707799,985.054059021071,989.054059021071,111250,188.18069730433754,4.0,16.798082905101065,9.265467942669638,1,1,0,0,0,0,0,0.8974714875717473,15.450531805126955,5.513142214497111,16.404684396187257,6.4678375939412005
1955,11,18,0,20409.0,7,7,359,427,339,74.1559335473467,73.10626982080188,987.6718831513144,987.6718831513144,625,14.104739588693906,0.0,12.491234770247646,6.623464782647352,1,1,0,0,0,0,0,2.617824130243389,15.595907656096006,5.08799039687601,16.404876771746153,18.853078141810137
1955,11,18,3,20409.125,7,7,359,427,339,74.1559335473467,73.10626982080188,,,0,0.0,,12.491234770247646,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
