year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,18,3,20409.125,14,14,394,336,595,34.78396483678105,-174.30145138187584,1013.2815007441812,1013.2815007441812,625,14.104739588693906,0.0,9.632821985951235,7.6757484852398195,1,1,3,0,0,0,0,,,,,
1955,11,18,6,20409.25,14,14,394,331,590,35.90340958856163,-172.95147997348718,1013.857723348258,1013.857723348258,625,14.104739588693906,0.0,10.864134080764176,10.265945065316046,1,1,0,0,0,0,0,0.5762226040767564,40.52970745035289,41.492192352292456,58.00223454497962,6.807720565346552
1955,11,18,9,20409.375,16,16,394,333,588,36.46514069056275,-173.38474661536355,1013.561152217207,1013.561152217207,625,14.104739588693906,0.0,11.757839099852768,7.988470807333361,1,1,0,0,0,0,0,-0.2965711310510233,-12.914949816277902,20.820549560327116,24.500841062114873,-3.4571578318911116
1955,11,18,12,20409.5,16,16,394,336,587,36.798155995756545,-174.10245153456236,1012.6542209971122,1012.6542209971122,625,14.104739588693906,0.0,11.65505905498462,7.527250171210108,1,1,0,0,0,0,0,-0.9069312200947024,-21.30129081983301,12.343204144179753,24.619091760989036,-10.489860764289475
1955,11,18,15,20409.625,11,11,394,340,587,36.8929342656364,-175.10090754621226,1011.2966415038638,1011.2966415038638,625,14.104739588693906,0.0,12.784602282415712,5.4046159934201565,1,1,0,0,0,0,0,-1.357579493248486,-29.597133057039496,3.512954255596221,29.80488437820237,-15.667579806283124
1955,11,18,18,20409.75,14,14,394,343,586,37.203427771983975,-175.83349511445132,1009.9724578432242,1011.9724578432242,161875,226.99430130732603,2.0,14.438924921515431,7.214701359924948,1,1,0,0,0,0,0,-1.3241836606395372,-21.627411871224595,11.50843422064357,24.49875512058657,-15.172848044944798
1955,11,18,21,20409.875,13,13,394,345,585,37.48850542650068,-176.32085757334093,1009.8142330446957,1013.8142330446957,417500,364.54681109801606,4.0,15.270617932488914,7.245674104193969,1,1,0,0,0,0,0,-0.15822479852853577,-14.333386167184903,10.566396293995954,17.807152766779392,-1.8011986482961182
1955,11,19,0,20410.0,12,12,394,348,583,38.03279104440101,-177.05449261932336,1006.3045548586622,1014.3045548586622,430625,370.2326224657882,8.0,17.31394603919604,12.697335306332825,1,1,0,0,0,0,0,-3.5096781860335615,-21.418078250335117,20.173933118705115,29.423148258054667,-39.466443519000165
1955,11,19,3,20410.125,14,14,394,348,582,38.282837095863385,-177.04127785321924,1004.430887298935,1012.430887298935,319375,318.8419983313807,8.0,18.028822493750376,11.049404182922954,1,1,0,0,0,0,0,-1.8736675597271824,0.3844782932836074,9.267950783373662,9.275922341257647,-20.952751078154265
1955,11,19,6,20410.25,18,18,394,346,580,38.75383365870107,-176.49646835521557,1005.2962886923237,1013.2962886923237,323125,320.7084064584796,8.0,18.214416915674025,9.021462751629224,1,1,0,0,0,0,0,0.8654013933887472,15.747611899516567,17.457476084858268,23.51065187933321,9.578130877896792
1955,11,19,9,20410.375,18,18,394,343,578,39.200603019529645,-175.68151269481356,1006.2103647180104,1016.2103647180104,620000,444.24332232904777,10.0,17.783160035326297,8.420708957805909,1,1,0,0,0,0,0,0.9140760256866634,23.407934962151828,16.559495434790133,28.673128679081483,10.019824595854063
1955,11,19,12,20410.5,20,20,394,350,572,40.7928191298387,-177.44024603551517,1002.2566838588958,1016.2566838588958,1619375,717.9575697343654,14.0,19.170184142162398,6.10419153667448,1,1,0,0,0,0,0,-3.953680859114538,-49.35105671827395,59.015451196033254,76.93081488637486,-41.926872706613786
1955,11,19,15,20410.625,19,19,394,343,570,41.18034238119177,-175.5180462044753,1003.5289803884804,1017.5289803884804,2113750,820.2606426746241,14.0,18.423594566587877,3.064273858866727,1,1,0,0,0,0,0,1.2722965295845643,53.621778109877525,14.363539835755386,55.51221815310817,13.387469973245201
1955,11,19,18,20410.75,20,20,394,340,567,41.854546788870586,-174.6313446715834,1004.5643618641884,1018.5643618641884,2500000,892.0620580763856,14.0,17.874723850570707,3.909626600512711,1,1,0,0,0,0,0,1.0353814757079818,24.47951931835315,24.989369885094426,34.98164480569331,10.750724036460804
1955,11,19,21,20410.875,19,19,394,340,565,42.344860732170226,-174.57940471623766,1006.2991227485961,1018.2991227485961,1821250,761.394694105645,12.0,16.73490919490154,4.389926247878466,1,1,0,0,0,0,0,1.7347608844077331,1.4228882387491106,18.17347431933606,18.22909157845058,17.842828321087303
1955,11,20,0,20411.0,19,19,394,340,565,42.344860732170226,-174.57940471623766,,,0,0.0,,16.73490919490154,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
