year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,24,18,,,5.7516710231045725,3,0,0,0,0,1423125,4,12.0,17,62.65580919086027,98.80019787638051,983.5679529703874,995.5679529703874,25.17442442487917,17,576.0,673.0488517004595,20415.75,1,,,,479,378
1955,11,24,21,-0.05818158378475346,-0.4511495591332652,7.240958512333965,0,0,0,0,0,1603125,0,13.356030392060056,15,63.31405920206449,101.97613244420336,983.5097713866027,996.8658017786627,25.47987932801497,14,576.0,714.3462299812252,20415.875,2,52.86079711735309,58.219646852331174,24.398020569878014,475,384
1955,11,25,0,0.6488868321993505,5.031488928468023,8.74738447706426,0,0,0,0,0,1935625,0,14.871663811317411,15,63.316011515436664,105.97872677529742,984.158658218802,999.0303220301195,26.106493010345574,14,576.0,784.9385794089242,20416.0,2,66.6113405428134,66.6113798478492,0.07236244740200926,473,392
1955,11,25,3,1.2172206420087606,9.394766285533349,9.115974715351985,0,0,0,0,0,1803750,0,13.63571742648157,14,63.85003924836732,108.90457584261166,985.3758788608108,999.0115962872924,25.463663494466893,13,576.0,757.7278252802997,20416.125,2,47.7905914519714,51.727479885322495,19.793724863127743,469,397
1955,11,25,6,0.8882081400889729,6.471219085755092,5.850462982154422,0,0,0,2,0,2284375,1,18.0,13,71.97684715982412,104.81631934277765,983.8998044273814,1001.8998044273814,21.206606981924875,13,575.0,852.7245430096972,20416.25,1,23.54377880923529,108.98157828310404,106.4080583624104,437,380
1955,11,25,9,1.1904395967024903,8.671654382750663,4.898683993935119,0,0,0,0,0,2300625,1,18.0,11,72.00799950443239,107.07641028486162,985.0902440240839,1003.0902440240839,21.46383439138561,11,575.0,855.7521147514526,20416.375,1,25.873779080757668,25.89953060758939,1.1546608911739722,436,383
1955,11,25,12,1.6044982685608558,11.650208879623529,5.281944700964377,0,0,0,0,0,2450000,1,18.0,10,72.5866991583367,108.43494882292201,986.6947422926446,1004.6947422926446,21.117297223027187,10,575.0,883.096382707056,20416.5,1,15.068791875873893,26.213527928175946,21.44948852170739,433,384
1955,11,25,15,1.2257523966058215,8.883078641384879,4.7488146856877576,0,0,0,0,1,2606250,2,18.0,9,72.94122594368174,109.62843824690405,987.9204946892505,1005.9204946892505,20.4612784772067,9,575.0,910.8211354961545,20416.625,1,12.976720577591763,18.46804583767318,13.140526629991058,431,385
1955,11,25,18,1.6365675553165784,11.846830901589767,4.29047623648119,0,0,0,0,0,2865000,3,18.0,9,73.15438591997751,109.88516511385545,989.5570622445671,1007.5570622445671,19.72863300473154,9,575.0,954.9648286280287,20416.75,1,2.757552943378429,8.36816908968724,7.900769309254761,430,385
1955,11,25,21,1.9067027037042135,13.792605302504104,3.472848384483222,0,0,0,0,2,575625,1,6.0,8,73.2878064619282,110.87159706973215,991.4637649482713,997.4637649482713,18.830660513260305,8,575.0,428.0503804863915,20416.875,1,10.513830769231973,11.618774829691473,4.945229125027792,429,386
1955,11,26,0,1.7850799984595505,12.89019989197449,3.6152733055684805,0,0,2,0,0,2718750,2,16.0,9,73.62596640599432,112.16634582208246,993.2488449467309,1009.2488449467309,17.911084050018577,9,575.0,930.2714674019519,20417.0,1,13.528388310643155,18.442225740790125,12.533890058186861,427,387
1955,11,26,3,2.032139607512945,14.665129457523872,3.509752236543499,0,0,0,0,0,2479375,2,14.0,10,73.74749811880761,113.1985905136482,995.2809845542438,1009.2809845542438,16.829158784601457,10,575.0,888.374681121055,20417.125,1,10.70776329004771,11.616683917282453,4.5045699637540775,426,388
1955,11,26,6,2.0763720530830323,14.984337123232477,4.738599525368627,0,0,0,0,0,2861250,2,14.0,10,73.74749811880761,113.1985905136482,997.3573566073268,1011.3573566073268,15.52136647320992,10,575.0,954.3396470038175,20417.25,1,0.0,0.0,0.0,426,388
1955,11,26,9,3.123846559570375,22.530271792698986,3.5677655330079134,0,0,0,0,2,593750,2,4.0,13,73.86361879726893,114.24592868120061,1000.4812031668972,1004.4812031668972,13.7563959630086,13,575.0,434.737271143878,20417.375,1,10.788775594820983,11.61560079563313,4.304010107807383,425,389
1955,11,26,12,2.5507843951713585,18.397147430855206,5.091345301196852,0,0,0,0,0,1039375,0,5.231491038314416,15,73.86361879726893,114.24592868120061,1003.0319875620685,1008.263478600383,11.765689440602157,13,575.0,575.1898277545226,20417.5,2,0.0,0.0,0.0,425,389
1955,11,26,15,2.4095557505123724,17.377451723917407,2.41361844186722,0,0,0,0,0,1053750,0,4.327870703037916,16,73.8762210322825,116.02959219151346,1005.441543312581,1009.7694140156188,9.920756645833317,14,575.0,579.1537296488467,20417.625,2,18.359348028682813,18.365289104179244,0.4671015326300938,424,391
1955,11,26,18,2.26377492101019,16.334408483624994,2.6569904267841777,0,0,0,0,0,1103750,0,3.4820235687785317,17,73.77566940047673,116.74243692461027,1007.7053182335911,1011.1873418023696,8.082663002128019,14,575.0,592.7347947230355,20417.75,2,7.38211359883562,8.269565350261269,-3.7269437742107154,424,392
1955,11,26,21,1.6632046041790454,11.664425061662666,2.7426169837022463,0,0,0,2,0,575000,1,4.0,14,81.06943558870937,109.79887635452492,1006.8505464065487,1010.8505464065487,11.633969586857257,14,624.0,427.81793388739516,20417.875,1,-2.064108654874004,18.607186961123677,18.492346040107652,397,373
1955,11,27,0,0.260953859998699,1.8270502795671475,3.0384301174324353,0,0,0,0,0,154375,1,2.0,15,81.70608624760031,106.47688139368798,1007.1115002665474,1009.1115002665474,11.3606236266364,15,624.0,221.67338288487116,20418.0,1,-17.759151683888003,29.533484305328773,23.597441104529935,395,370
1955,11,27,3,0.09994641456200043,0.6987331076005545,3.0181063501159953,0,0,0,0,0,165625,1,2.0,12,82.30998295114831,102.61932229343078,1007.2114466811094,1009.2114466811094,11.54194964485386,12,624.0,229.60852531905326,20418.125,1,-19.12915284700491,29.44387585090307,22.383416550636696,393,367
1955,11,27,6,0.8235677488846704,5.750716805745486,2.748339328076181,0,0,0,0,0,172500,1,2.0,11,82.83778291798221,99.90418321297388,1008.035014429994,1010.035014429994,11.271653268391649,11,624.0,234.32553289538015,20418.25,1,-12.546107341389275,23.240300916089225,19.56289286503189,391,365
1955,11,27,9,0.7166496009870025,4.996531090574894,2.663167603912516,0,0,0,0,0,625,1,0.0,13,83.56939372693374,97.00126755749534,1008.751664030981,1008.751664030981,11.896379804702441,13,624.0,14.104739588693906,20418.375,1,-12.049510011437043,29.673722326998515,27.117136744577007,388,363
1955,11,27,12,0.4720885897493281,3.2870421853234366,2.2405946441803097,0,0,0,0,0,625,1,0.0,12,84.28878892108175,88.87669728592458,1009.2237526207304,1009.2237526207304,11.838467997048493,12,624.0,14.104739588693906,20418.5,1,-29.942630301385318,40.094257508795046,26.66436528057868,385,359
1955,11,27,15,-0.015505657254980178,-0.10789109527673357,2.175320830398341,0,0,0,0,0,625,1,0.0,13,84.68000986776295,81.52885536698517,1009.2082469634754,1009.2082469634754,12.04262277743043,13,624.0,14.104739588693906,20418.625,1,-25.234366461223622,29.10396022727448,14.500594822677005,383,356
1955,11,27,18,0.7978511588952096,5.547847204999595,2.2351955059148896,0,0,0,0,0,625,1,0.0,13,85.1125311054371,69.90476880809518,1010.0060981223706,1010.0060981223706,12.173885548572628,13,624.0,14.104739588693906,20418.75,1,-36.64522824636918,39.998477341704366,16.03138909846379,380,352
1955,11,27,21,0.6895385440043174,4.793815734285808,2.4363005084064935,0,0,0,0,0,625,1,0.0,10,85.23728412435288,60.42216131873868,1010.6956366663749,1010.6956366663749,12.14850177769317,10,624.0,14.104739588693906,20418.875,1,-29.149486522943928,29.513956713344133,4.623967595675964,378,349
1955,11,28,0,-0.33430488595578933,-2.3241216794315473,2.852430677137818,0,0,0,0,0,625,1,0.0,10,85.24782765862385,46.90915243299638,1010.3613317804192,1010.3613317804192,12.207672665339999,10,624.0,14.104739588693906,20419.0,1,-41.398742464926904,41.400586941079226,0.39079583994453904,375,345
1955,11,28,3,1.4448414850764675,10.049764498948912,2.9156085728671313,0,0,0,0,0,625,1,0.0,8,84.91138410034856,39.644174957144806,1011.8061732654955,1011.8061732654955,9.961442617251523,8,624.0,14.104739588693906,20419.125,1,-23.86795739750911,26.92929781090175,-12.470272260818046,374,342
1955,11,28,6,0.6965907035673444,4.846926558476758,2.9014134729363286,0,0,0,0,0,625,1,0.0,8,84.68944979148007,34.69515353123397,1012.5027639690629,1012.5027639690629,8.780835562137113,8,624.0,14.104739588693906,20419.25,1,-16.972431900412698,18.860815244233788,-8.22598973151408,373,340
1955,11,28,9,0.0,,,0,3,0,0,0,0,0,,8,84.68944979148007,34.69515353123397,,,8.780835562137113,8,624.0,0.0,20419.375,0,0.0,0.0,0.0,373,340
