year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,4,6,20395.25,7,7,94,506,335,56.231873575356616,80.50597011424111,1008.0356107334102,1012.0356107334102,490000,394.9327084834294,4.0,7.692253328958935,1.546583105226091,1,1,3,0,0,0,0,,,,,
1955,11,4,9,20395.375,6,6,94,501,342,57.626753382646605,82.94974974112687,1006.9314385752426,1010.9314385752426,427500,368.8868069524451,4.0,7.968870917406841,1.7151986150554874,1,1,0,0,0,0,0,-1.1041721581674937,48.49612022766828,51.70118594986234,70.88643245190649,-9.057693718700776
1955,11,4,12,20395.5,8,8,94,497,348,58.69992589643801,85.21911612516804,1005.790211781385,1009.790211781385,328125,323.1801841141507,4.0,10.036041294581635,2.684298257970586,1,1,0,0,0,0,0,-1.1412267938576406,43.696842951494126,39.777112982663944,59.09003977967145,-9.253409407701843
1955,11,4,15,20395.625,8,8,94,493,351,59.67986488952555,86.35687178779398,1004.92963454103,1008.92963454103,286875,302.18396482767736,4.0,11.168049220598665,4.156380922022945,1,1,0,0,0,0,0,-0.8605772403549053,21.288910259884982,36.32141481750386,42.10062795729566,-6.90700689191814
1955,11,4,18,20395.75,8,8,94,484,359,61.829199165269685,89.76989770490279,1004.2578271908275,1008.2578271908275,248750,281.3886710374423,4.0,11.887493835005394,3.7856068250826507,1,1,0,0,0,0,0,-0.67180735020258,59.71574384362057,79.66502237533498,99.56146771145718,-5.279846508780426
1955,11,4,21,20395.875,11,11,94,478,363,63.202994018529104,91.69178856826449,1003.2522092404558,1009.2522092404558,365625,341.1481381100423,6.0,12.767075683767903,6.8083704506501075,1,1,0,0,0,0,0,-1.0056179503716702,32.1136662934069,50.91967264428452,60.20050352783933,-7.80534655300091
1955,11,5,0,20396.0,8,8,94,474,367,64.0797258875606,93.74764497476605,1002.6113873361209,1008.6113873361209,305625,311.90296402073676,6.0,14.130385529890194,7.539679780871738,1,1,0,0,0,0,0,-0.6408219043350255,33.30722076170219,32.496045287967746,46.53347090242051,-4.936322867771799
1955,11,5,3,20396.125,10,10,94,471,369,64.73312669484213,94.8699417162811,1003.3958961669156,1009.3958961669156,335625,326.8528041036741,6.0,13.371036304830518,7.609647760800507,1,1,0,0,0,0,0,0.7845088307948026,17.755211329016166,24.21828494505538,30.029533046950966,6.010239312019101
1955,11,5,6,20396.25,10,10,94,468,372,65.35004341137987,96.5719226543159,1004.6918751130142,1008.6918751130142,218125,263.498280684788,4.0,12.064019003990763,7.734722881911803,1,1,0,0,0,0,0,1.2959789460986213,26.30981020734089,22.86600301373879,34.8577137369996,9.879056197666763
1955,11,5,9,20396.375,9,9,94,460,382,66.77778889047565,102.61932229343078,1005.5377717989768,1009.5377717989768,242500,277.83114908082075,4.0,13.243227681445187,11.633758654546181,1,1,0,0,0,0,0,0.845896685962507,88.34599784022855,52.91935127171818,102.98287757392085,6.377209354835489
1955,11,5,12,20396.5,13,13,94,455,385,67.72488035348962,104.95008637901255,1005.7632951990302,1009.7632951990302,225000,267.6186174229157,4.0,13.327815244752374,7.8326169487574955,1,1,0,0,0,0,0,0.2255234000533528,32.744463936952314,35.10392191850877,48.00505444824671,1.6884754275462623
1955,11,5,15,20396.625,15,15,94,452,388,68.19410909542168,107.12448961347252,1006.8748305464671,1010.8748305464671,270000,293.16150714175194,4.0,12.664703498224677,5.838105259345321,1,1,0,0,0,0,0,1.1115353474370204,29.936239544937234,17.39195184621795,34.621646799553425,8.294428739699583
1955,11,5,18,20396.75,14,14,94,448,391,68.84476689276147,109.59228189105153,1007.6075680350154,1011.6075680350154,296875,307.4056724603709,4.0,12.615358665809792,7.241823965725562,1,1,0,0,0,0,0,0.7327374885483005,33.008455075224674,24.116615348636127,40.8799369168691,5.4434068442464705
1955,11,5,21,20396.875,15,15,94,446,394,69.02999366266204,111.74428509898533,1008.2060187558601,1012.2060187558601,375625,345.78194139918065,4.0,12.089647659831902,7.8430618703757515,1,1,0,0,0,0,0,0.5984507208447031,28.54439283691954,6.865425697234003,29.358413315992138,4.44027709405598
1955,11,6,0,20397.0,13,13,94,438,398,70.32621539702888,116.12545024179668,1008.7539853219715,1012.7539853219715,519375,406.5983240702134,4.0,12.50792353657248,1.676988852987342,1,1,0,0,0,0,0,0.5479665661114268,54.65838411982806,48.04442688933476,72.77228806156437,4.031780181577514
1955,11,6,3,20397.125,14,14,94,429,399,72.02785083679886,119.61153216724101,1009.719978844016,1013.719978844016,606250,439.289618018595,4.0,11.541054102700663,2.2077569383583615,1,1,0,0,0,0,0,0.9659935220444459,39.86325904573046,63.071075967001775,74.61259977632679,7.035905074616453
1955,11,6,6,20397.25,11,11,94,415,403,74.16234645171033,128.08877288097534,1008.5729254888654,1014.5729254888654,753125,489.6193756707014,6.0,13.515126230252616,1.6535723961653273,1,1,0,0,0,0,0,-1.147053355150565,85.67911527684652,79.11502777440424,116.61945984426403,-8.260600669280707
1955,11,6,9,20397.375,10,10,94,409,409,74.27821370034856,135.0,1008.1987729331985,1016.1987729331985,903125,536.1656609292841,8.0,15.357555024088997,4.808390011094161,1,1,0,0,0,0,0,-0.3741525556669512,69.37299480946756,4.294616737611229,69.50579933902914,-2.6929515391900885
1955,11,6,12,20397.5,9,9,94,407,411,74.26529857953832,137.31372249782422,1007.4609726414477,1015.4609726414477,688750,468.2263705827405,8.0,15.7145662245762,5.697968161737444,1,1,0,0,0,0,0,-0.7378002917507547,23.254705120728016,-0.4786986370329037,23.259631610090278,-5.310632071007774
1955,11,6,15,20397.625,9,9,94,402,414,74.47973498306098,142.0523060078412,1007.0298308178253,1017.0298308178253,980625,558.6972634074556,10.0,15.83288590150078,6.667449212933644,1,1,0,0,0,0,0,-0.4311418236224563,46.983964986768505,7.948080053208204,47.6514946503265,-3.100079881460656
