year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,10,31,3,20391.125,16,16,616,247,466,54.73172181933527,-133.43064519525103,1006.9255311356221,1012.9255311356221,1386875,664.4215705417342,6.0,15.65026327342399,2.0532134125698214,1,1,3,0,0,0,0,,,,,
1955,10,31,6,20391.25,15,15,616,246,467,54.39842972932267,-133.44484049493283,1007.3473823956176,1019.3473823956176,2516875,895.0677040251359,12.0,16.1334347586312,1.4745181991028948,1,1,0,0,0,0,0,0.42185125999545564,-0.3062948142203353,-12.35346316672085,12.357259757921534,3.5945466420868657
1955,10,31,9,20391.375,16,16,616,236,468,52.491045154047455,-131.30068050771283,1007.2884274845369,1019.2884274845369,2546875,900.3863011920728,12.0,14.711561128369436,1.4552274629977182,1,1,0,0,0,0,0,-0.05895491108065471,48.388318381279184,-70.6971626435637,85.67098786414535,-0.5149037380573431
1955,10,31,12,20391.5,17,17,616,232,467,51.92600408912887,-130.1354855622395,1007.1781901233973,1011.1781901233973,822500,511.67360825644295,4.0,14.578278909989015,1.2834927145987605,1,1,0,0,0,0,0,-0.11023736113973427,26.632785363876085,-20.943233254928565,33.881031203442404,-0.9701883909958291
1955,10,31,15,20391.625,14,14,616,217,474,48.09178248733939,-128.78218265047875,1006.9153845368487,1012.9153845368487,1290625,640.9513997612884,6.0,14.08830525712607,1.4563831182968716,1,1,0,0,0,0,0,-0.262805586548493,33.503496985051406,-142.11532991665447,146.01113419033118,-2.4465627048938443
1955,10,31,18,20391.75,15,15,616,208,473,46.52303044749913,-126.83963046455328,1006.6708142579006,1012.6708142579006,985625,560.1197921604794,6.0,15.23264107290029,1.9603719207816905,1,1,0,0,0,0,0,-0.2445702789480856,49.53972970948405,-58.14575599784619,76.38791632352464,-2.335051689137946
1955,10,31,21,20391.875,19,19,616,203,468,46.24874938205387,-124.73321116729291,1005.760402896891,1013.760402896891,1223125,623.965367258912,8.0,14.215039348338404,2.7617781948256015,1,1,0,0,0,0,0,-0.9104113610096101,53.98909731868222,-10.166220984058972,54.93791658210985,-8.731951017079844
1955,11,1,0,20392.0,18,18,8,202,468,46.04931303453082,-124.56252464888182,1005.6935662177988,1013.6935662177988,928125,543.5359814348363,8.0,15.580292228995326,4.717066659899356,1,1,0,0,0,0,0,-0.06683667909223004,4.390831055899347,-7.3921033443616375,8.597824679253042,-0.6431921585500561
1955,11,1,3,20392.125,18,17,8,201,467,45.98594745146183,-124.14643265727582,1007.9366268953881,1012.707770669521,544375,416.26907678964227,4.771143774132797,13.634318993252275,3.511205413772114,2,0,0,0,0,1,0,2.243060677589383,10.71603513052423,-2.3486437870487404,10.970393637289051,21.60878943686043
1955,11,1,6,20392.25,15,15,8,193,450,46.473175916043765,-118.52600606181095,1008.0759116904253,1014.0759116904253,543750,416.0300477278488,6.0,10.449236397259652,6.525031425425841,1,1,0,0,0,0,1,0.1392847950370924,143.43917370697102,18.05911112610961,144.5715326348994,1.3309298269761003
1955,11,1,9,20392.375,17,17,8,192,446,46.71263468637925,-117.31264051024246,1009.6108289272393,1015.6108289272393,485000,392.912579079798,6.0,8.918538986145624,5.5269026792559455,1,1,0,0,0,0,0,1.5349172368139261,30.836035083712265,8.875533467283622,32.08794406023554,14.608968698769065
1955,11,1,12,20392.5,17,17,8,192,446,46.71263468637925,-117.31264051024246,,,0,0.0,,8.918538986145624,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
