year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,27,15,-1.7632432613390847,-14.007708602850034,3.5274730809722676,2,0,0,0,2,559375,1,6.0,10,60.70347221610396,72.68560813088749,987.1283989018602,993.1283989018602,19.553718895908023,10,668.0,421.96515565157495,20418.625,1,71.98235491447657,80.74669932230502,36.58647335304489,483,321
1955,11,27,18,-0.9315376342614763,-7.361246926973966,3.665991395092933,0,0,0,0,0,655625,1,8.0,10,61.25129315162479,74.70531239472936,986.1968612675987,994.1968612675987,20.47558370204719,10,668.0,456.8281067636358,20418.75,1,36.00404405297359,41.33500910617623,20.304969579864164,482,326
1955,11,27,21,-0.5296841109915112,-4.16852186174204,3.1607597643763437,0,0,0,0,0,935625,1,10.0,7,61.68464003493426,78.24105023326146,985.6671771566072,995.6671771566072,21.15253948096211,7,668.0,545.7276676701568,20418.875,1,62.153511991778856,64.19537855760943,16.061991633747773,482,334
1955,11,28,0,-0.8496524769729876,-6.661137852978209,2.9056485147687634,0,0,0,0,0,774375,1,10.0,11,62.094124639335725,83.24946053782104,984.8175246796342,994.8175246796342,22.252797624315022,11,668.0,496.4788194007604,20419.0,1,86.86012097496726,88.17617728504591,15.17753684949894,482,345
1955,11,28,3,-0.1795957856310997,-1.400072934241633,2.6861001740564827,0,0,0,0,0,1075625,1,12.0,10,62.71313392051217,86.91234871501494,984.6379288940032,996.6379288940032,22.27176539343058,10,668.0,585.1342335963944,20419.125,1,62.23246444931859,66.32711929922802,22.943563870905567,480,353
1955,11,28,6,1.1771486228337744,9.154457946726389,2.9038828225996984,0,0,0,0,0,858125,1,10.0,9,62.98405563485326,90.23972989608086,985.8150775168369,995.8150775168369,21.866756573905135,9,668.0,522.6372270336906,20419.25,1,56.01466075616118,56.9076277262426,10.041706717525285,479,360
1955,11,28,9,1.8317782822415756,14.403505146901521,3.7793422161952908,0,0,0,0,0,835625,1,10.0,9,61.77537395462131,98.06514118072924,987.6468557990785,997.6468557990785,23.339550016572804,9,668.0,515.7399525364794,20419.375,1,137.08978914831962,144.2242299654288,-44.79975692333785,483,377
1955,11,28,12,0.7630456367196166,6.042546929367058,3.8835517065471503,0,0,0,0,0,990625,1,12.0,11,61.0313991705471,103.33026485333698,988.4099014357981,1000.4099014357981,23.523016952875125,11,668.0,561.5387172767499,20419.5,1,94.49240177230574,98.43382078255144,-27.575407180177876,484,389
1955,11,28,15,0.4617695676011499,3.6709428344569943,5.718747566985549,0,0,0,0,0,1114375,1,14.0,14,60.63363399139053,107.73625443993855,988.8716710033992,1002.8716710033992,23.187775848989194,14,668.0,595.580875629886,20419.625,1,80.06993761362246,81.4159417874782,-14.743156639358066,483,399
1955,11,28,18,2.3146648254322644,18.51415171718419,7.591844308059881,0,0,0,0,0,1197500,1,14.0,16,60.01697944102905,111.03751102542182,991.1863358288315,1005.1863358288315,21.938486023007968,16,668.0,617.3945972431969,20419.75,1,61.14274503363366,65.27514896366264,-22.85628583082596,483,407
1955,11,28,21,1.3208453979931074,10.62846637305268,15.826510455208261,0,0,0,0,0,1328750,1,14.0,15,59.428792482722045,115.70995378081126,992.5071812268246,1006.5071812268246,20.804383106281453,15,668.0,650.3493378690501,20419.875,1,88.06480020838801,90.7231973254204,-21.80113522741127,481,418
1955,11,29,0,0.0,,,0,3,0,0,0,0,0,,15,59.428792482722045,115.70995378081126,,,20.804383106281453,15,668.0,0.0,20420.0,0,0.0,0.0,0.0,481,418
