year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,9,18,20400.75,3,3,205,358,272,70.30801547268727,-0.9821171632241882,996.3458484137909,996.3458484137909,625,14.104739588693906,0.0,7.758040808980159,7.651109820291241,1,1,3,0,0,0,0,,,,,
1955,11,9,21,20400.875,3,3,205,359,274,70.76530181562073,-0.33505921860912397,995.6618452513874,995.6618452513874,625,14.104739588693906,0.0,8.981201505804203,7.797748443590171,1,1,0,0,0,0,0,-0.6840031624035328,7.900947648442272,16.94930711934838,18.700373941967555,-5.019093599411143
1955,11,10,0,20401.0,3,3,205,362,276,71.2115032546522,1.7149301955265475,993.5970361356361,995.5970361356361,47500,122.96226898414837,2.0,11.806175926899698,9.071679095281288,1,1,0,0,0,0,0,-2.064809115751268,24.471040696511277,16.53844542726684,29.535605799119722,-15.110601574336124
1955,11,10,3,20401.125,4,4,205,364,278,71.64587447146349,3.160361626045675,993.7811422739824,995.7811422739824,50000,126.15662610100802,2.0,12.006798514969004,8.032014953681937,1,1,0,0,0,0,0,0.1841061383462511,16.86974874117533,16.099958529946015,23.319457267620276,1.3438905579911655
1955,11,10,6,20401.25,7,7,205,367,281,72.27348841096527,5.457553485104592,993.5564338625705,995.5564338625705,52500,129.27207364566027,2.0,12.941525833917742,7.97254017823747,1,1,0,0,0,0,0,-0.2247084114118479,25.922959209252024,23.262495321334445,34.830209628132465,-1.6344269933831441
1955,11,10,9,20401.375,6,6,205,370,285,73.09407752877499,8.022403647327495,993.7670772054377,995.7670772054377,48125,123.76858758422884,2.0,14.605588011720076,7.694792716122829,1,1,0,0,0,0,0,0.21064334286711528,27.64321535751197,30.41511558672492,41.10020208533801,1.525297878427948
1955,11,10,12,20401.5,7,7,205,371,288,73.73186787549645,9.137151014138714,994.4663850343933,998.4663850343933,151250,219.41825422078801,4.0,14.914344311152936,9.70117966450278,1,1,0,0,0,0,0,0.6993078289556434,11.57438322783364,23.6396836061003,26.321112972313383,5.047023261390132
1955,11,10,15,20401.625,9,9,205,372,289,73.91724454553518,10.05433559999435,993.9766945078399,997.9766945078399,123125,197.9694540487982,4.0,15.641562616951536,10.35177069170968,1,1,0,0,0,0,0,-0.4896905265534588,9.417505581165402,6.870981742190067,11.657607021717224,-3.5308644290899713
1955,11,10,18,20401.75,5,5,205,374,291,74.2749839527336,11.951875130024774,994.155439390862,998.155439390862,117500,193.39444569737623,4.0,16.169483828165298,10.466134871705945,1,1,0,0,0,0,0,0.1787448830221547,19.06069323821223,13.259602380432094,23.219110275985813,1.2865312277278464
1955,11,10,21,20401.875,5,5,205,375,293,74.66727861162347,13.12040315297726,994.3552054362843,998.3552054362843,113750,190.28334018879895,4.0,16.93775834659178,10.54504361225183,1,1,0,0,0,0,0,0.19976604542229326,11.452399592779003,14.54039193943695,18.508929039388736,1.4350998970498232
1955,11,11,0,20402.0,5,5,205,377,294,74.77688490087691,14.958636073720873,997.1855701310272,1001.1855701310272,155625,222.56903656473068,4.0,14.10439040847932,9.67478038372421,1,1,0,0,0,0,0,2.8303646947428933,17.889822942078357,4.06255443110595,18.345302216224507,20.322443356892723
1955,11,11,3,20402.125,5,5,205,378,295,74.93433209535671,16.004040485881607,997.1021347470262,1001.1021347470262,157500,223.90579955406923,4.0,14.354630022116934,9.805944427867434,1,1,0,0,0,0,0,-0.08343538400105899,10.071451311136641,5.835776413524179,11.640035131443595,-0.5986331851801531
1955,11,11,6,20402.25,7,7,205,380,296,75.01873777529913,17.891877129198225,997.7621216335185,1001.7621216335185,211875,259.6957972998228,4.0,13.624573760710325,6.644567431337492,1,1,0,0,0,0,0,0.6599868864924064,18.087378120094122,3.1284944631939506,18.355945218525108,4.7334099042175986
1955,11,11,9,20402.375,7,7,205,381,296,74.94780598642146,18.705209929416146,999.4215344312364,1001.4215344312364,94375,173.32194179790176,2.0,12.385509466839634,5.907457581993003,1,1,0,0,0,0,0,1.6594127977178141,7.828862022445752,-2.629085020340031,8.258520969923715,11.905221389431077
1955,11,11,12,20402.5,5,5,205,394,301,74.75024319356007,30.52970589993411,1000.3356451444374,1004.3356451444374,405000,359.0480523612894,4.0,14.007779756235324,5.803126517814308,1,1,0,0,0,0,0,0.9141107132010802,115.08773491951203,-7.322660086638595,115.3204582008254,6.564283455032944
1955,11,11,15,20402.625,4,4,205,398,301,74.27175485032518,33.34970056246233,1001.3784885593119,1003.3784885593119,171250,233.47498368984665,2.0,12.645460174955955,4.159827098999085,1,1,0,0,0,0,0,1.0428434148745145,28.330930731773865,-17.735158742093656,33.424205177323664,7.506071716505268
1955,11,11,18,20402.75,4,4,205,405,302,73.52689813980886,38.35472178972559,1001.4514018975623,1005.4514018975623,442500,375.30271067010347,4.0,13.863221182992573,4.641646952146402,1,1,0,0,0,0,0,0.07291333825036418,52.58907783655156,-27.60809576218932,59.395438034524965,0.5267812342179343
1955,11,11,21,20402.875,4,4,205,408,303,73.26955203705005,40.643024994153706,1001.4691545403425,1005.4691545403425,360625,338.80747144215917,4.0,14.223908431451408,4.6117266565529285,1,1,0,0,0,0,0,0.017752642780251335,24.41442167759721,-9.538527006176766,26.211590628939177,0.12843042158788756
1955,11,12,0,20403.0,5,5,205,411,304,72.98604426185774,42.8590986336769,1001.5405762662419,1005.5405762662419,383125,349.2169456715478,4.0,14.368138477926083,4.094064070694149,1,1,0,0,0,0,0,0.07142172589941766,24.03279827921014,-10.508208755223277,26.229713005912913,0.5174721708291274
1955,11,12,3,20403.125,4,4,205,415,305,72.5166283005581,45.52085637450196,1001.3944655168982,1005.3944655168982,304375,311.2644721248978,4.0,14.164732441866745,4.673724267071375,1,1,0,0,0,0,0,-0.14611074934378848,29.637295222210337,-17.39889112749984,34.36699987713569,-1.061313197981051
1955,11,12,6,20403.25,6,6,205,419,309,72.45844257866928,49.677417858881746,1000.5231311677501,1006.5231311677501,560625,422.43636200235846,6.0,15.354508804385215,4.851289596221177,1,1,0,0,0,0,0,-0.8713343491480918,46.42489498935945,-2.1566523590623747,46.47496126056375,-6.331190723830575
1955,11,12,9,20403.375,6,6,205,422,310,72.07614949683955,51.620776082314975,1000.2088033990727,1006.2088033990727,321875,320.08747962925327,6.0,15.892623785780037,7.872519011031691,1,1,0,0,0,0,0,-0.3143277686773217,22.166627413969568,-14.169683730260106,26.30854058904342,-2.288810947303604
1955,11,12,12,20403.5,8,8,205,424,309,71.57925926353363,51.94098342874258,1001.5857161058861,1005.5857161058861,203750,254.66770370415514,4.0,14.07227773271351,7.839795320860649,1,1,0,0,0,0,0,1.3769127068133094,3.7503455175385736,-18.417224347616177,18.795192049333995,10.054717849748869
1955,11,12,15,20403.625,9,9,205,428,314,71.50735351701792,56.406552583972406,1002.050402033035,1006.050402033035,205000,255.44769849751455,4.0,13.988201251193466,12.58710226586103,1,1,0,0,0,0,0,0.46468592714882107,52.486968353604716,-2.6651847363792722,52.55459120411206,3.394727426632327
1955,11,12,18,20403.75,8,8,205,429,315,71.44121699780109,57.3690615259255,1000.3160308371787,1006.3160308371787,260625,288.0269329188686,6.0,15.546327068020469,20.90601028982237,1,1,0,0,0,0,0,-1.7343711958562198,11.35454516094256,-2.4513484676136224,11.616144158952048,-12.675217667506466
1955,11,12,21,20403.875,8,8,205,432,314,70.74404890213549,57.88818512576571,999.4913188001173,1005.4913188001173,178125,238.11540999374174,6.0,15.9031255702251,17.61699967266817,1,1,0,0,0,0,0,-0.8247120370613993,6.345545182386002,-25.840518418820807,26.60823811933288,-6.0523740478756896
1955,11,13,0,20404.0,8,8,205,435,315,70.27944808217788,59.48473356032298,1001.8983300451172,1005.8983300451172,128750,202.4410972262378,4.0,13.01680345928058,13.359144655939309,1,1,0,0,0,0,0,2.407011244999885,19.967368935639115,-17.220418031396655,26.367377939187982,17.715271391718694
1955,11,13,3,20404.125,6,6,205,438,316,69.79971875356544,61.00740429609984,1002.9414981026434,1004.9414981026434,40625,113.71604603668075,2.0,11.486807328270652,11.604334952148712,1,1,0,0,0,0,0,1.0431680575262,19.48760955465403,-17.78115583476768,26.380607062289826,7.700955876580531
1955,11,13,6,20404.25,3,3,205,442,318,69.20691943347087,63.296218393034415,1003.1076636714629,1005.1076636714629,65625,144.5305721320277,2.0,11.28645279370427,8.783757368832376,1,1,0,0,0,0,0,0.16616556881956057,30.11411398908647,-21.97209230428631,37.27777758364588,1.2314339003206036
1955,11,13,9,20404.375,2,2,205,445,320,68.78901469046671,65.20361516832514,1003.9385702910423,1005.9385702910423,90625,169.8435557664936,2.0,10.60968017506745,6.178501870754771,1,1,0,0,0,0,0,0.8309066195793275,25.577605069178656,-15.489629080920604,29.902215472091278,6.175020056655316
1955,11,13,12,20404.5,5,5,205,447,323,68.64663094881796,67.3568913292943,1004.0864399772004,1006.0864399772004,81875,161.43612337794121,2.0,10.960510281723053,5.6139604631679685,1,1,0,0,0,0,0,0.1478696861580829,29.05925764609134,-5.277449902670179,29.53458874636841,1.0999823086889247
1955,11,13,15,20404.625,3,3,205,450,325,68.17996396042804,69.13237959458083,1004.7896308782001,1006.7896308782001,122500,197.4663542417147,2.0,10.282208442254417,4.6544407960436365,1,1,0,0,0,0,0,0.7031909009997617,24.45965603879178,-17.29700051381799,29.957653451347337,5.247825157566807
1955,11,13,18,20404.75,3,3,205,453,326,67.61650326541367,70.28796826182304,1005.8519943497763,1005.8519943497763,625,14.104739588693906,0.0,9.184022734908144,3.821626753095698,1,1,0,0,0,0,0,1.0623634715762456,16.310311893021403,-20.884656883071706,26.4989653981296,7.960011038553286
1955,11,13,21,20404.875,5,5,205,456,329,67.18560096019507,72.46022488728906,1005.9591884957613,1005.9591884957613,625,14.104739588693906,0.0,9.264994024210933,2.680601572405794,1,1,0,0,0,0,0,0.10719414598497679,31.217740933887885,-15.971383406584486,35.06611522446508,0.8056958506158586
1955,11,14,0,20405.0,5,5,205,457,329,66.96740427272863,72.62924666946569,1006.4943799692265,1006.4943799692265,625,14.104739588693906,0.0,8.756372417274047,3.5764755564881483,1,1,0,0,0,0,0,0.5351914734652382,2.451127353512032,-8.087454885638833,8.450736762577469,4.029105879736443
1955,11,14,3,20405.125,5,5,205,457,329,66.96740427272863,72.62924666946569,,,0,0.0,,8.756372417274047,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
