year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,4,21,,,53.0666244331871,3,0,0,0,0,1382500,1,14.0,17,50.88331628657577,-114.69330621178925,991.3378616636919,1005.3378616636919,16.776398821228977,17,107.0,663.3727592003538,20395.875,1,,,,204,431
1955,11,5,0,3.4117024276871235,30.97696354831382,22.700436707318588,0,0,0,0,0,1650000,2,12.0,12,49.73380980469406,-112.55724663470565,994.7495640913789,1006.7495640913789,14.624417198569988,12,107.0,724.7146419131151,20396.0,1,51.170918735451,66.58656599638127,-42.606429643427155,197,427
1955,11,5,3,0.34333957299095347,3.1232350065244576,13.733051068982313,0,0,0,0,0,1720625,1,12.0,13,49.60745150502361,-107.30560840685835,995.0929036643699,1007.0929036643699,14.844593651989861,13,107.0,740.0621243618571,20396.125,1,126.11283294556719,126.19976822241203,-4.683467287595592,191,412
1955,11,5,6,1.3709814181661932,12.54564614355251,11.109652290974555,0,0,0,0,0,2058750,1,12.0,12,49.210106160143326,-104.46527123872055,996.4638850825362,1008.4638850825362,14.074839637723695,12,107.0,809.5186706808429,20396.25,1,68.77208385443018,70.33136986197455,-14.727595492173352,187,404
1955,11,5,9,1.6519984848515015,15.189558199816728,6.8431806005267575,0,0,0,0,0,1885625,2,10.0,12,48.89475704531109,-102.06130945704452,998.1158835673876,1008.1158835673876,12.987971899462954,12,107.0,774.7341990226779,20396.375,1,58.57766915055216,59.7324215706612,-11.688407230398921,184,397
1955,11,5,12,0.3326694872134249,3.099959470772846,3.228308949935163,0,0,0,0,0,2375625,0,11.912667921144312,14,48.02992268449338,-99.59096092208301,998.4485530546011,1010.3612209757454,13.941114690826211,12,107.0,869.5889393071693,20396.5,2,61.229712037075885,69.11298569877873,-32.0550644369397,179,390
1955,11,5,15,1.7136967514891877,15.820343538663321,3.5523791570299363,0,0,0,0,0,2480000,0,11.512049353732728,13,48.631908061456215,-96.20001886467918,1000.1622498060902,1011.674299159823,14.8566509129042,14,107.0,888.4866446580955,20396.625,2,83.0577588542549,86.00257107874774,22.312573277493087,180,379
1955,11,5,18,-0.6103454782371409,-5.691461461525677,3.78389650463243,0,0,0,0,0,4153125,0,15.433961075941916,13,47.98521873481941,-95.16612071857918,999.5519043278531,1014.9858654037951,14.74228823483148,12,107.0,1149.774215251436,20396.75,2,25.649181921680103,35.10582028422604,-23.969524079066222,177,376
1955,11,5,21,0.36590902514435586,3.434952589687218,3.4174483203367716,0,0,0,0,0,4719375,0,14.415845750970911,12,47.563723514146744,-94.18491612511842,999.9178133529974,1014.3336591039683,13.700434496817657,11,107.0,1225.6523647056808,20396.875,2,24.540083588589162,29.090974060282065,-15.622710047909772,175,373
1955,11,6,0,1.0069213970283455,10.036270923041943,5.583024001802769,0,0,0,2,0,2855000,1,12.0,11,44.03474300560667,-91.00508600525419,999.3405805009967,1011.3405805009967,14.741763102536177,11,116.0,953.2967665185497,20397.0,1,45.14416968154679,49.32962625343094,19.885069023438017,160,363
1955,11,6,3,0.02471451073884964,0.24311196328950532,5.714949502705568,0,0,0,0,0,4880625,1,16.0,11,44.774147713307066,-90.14579047291923,999.3652950117356,1015.3652950117356,15.979873846782066,11,116.0,1246.4153353741133,20397.125,1,22.60968204427833,35.52868576914265,27.40601741112921,163,360
1955,11,6,6,-1.1363298219509306,-10.992044564977869,4.758936544531825,0,0,0,0,0,4378750,1,16.0,8,45.74328533741245,-89.2559407971113,998.2289651897846,1014.2289651897846,18.031124636811434,8,116.0,1180.592823172864,20397.25,1,23.01735380072312,42.66287959857954,35.92106234029321,167,357
1955,11,6,9,-1.7235641169149312,-16.345838915870782,3.964560406778401,0,0,0,0,0,1936875,1,16.0,7,46.931238349033045,-88.01454141548307,996.5054010728697,1012.5054010728697,19.88820117745328,7,116.0,785.1919897720745,20397.375,1,31.420442048013182,54.0926308144338,44.031449328111805,172,353
1955,11,6,12,-1.4023924313478346,-13.19646226160539,6.087457840600546,0,0,0,0,0,2060625,1,18.0,6,47.41400027359121,-87.99315226450545,995.1030086415219,1013.1030086415219,21.916190696404374,6,116.0,809.887220060592,20397.5,1,0.5364767752119692,17.90159932766455,17.893558929343765,174,353
1955,11,6,15,-0.6538426933785376,-6.104893862886075,8.614442576913788,0,0,0,0,0,1805625,1,18.0,6,47.90379806849572,-88.28320178871013,994.4491659481433,1012.4491659481433,23.35691547962728,6,116.0,758.121552417953,20397.625,1,-7.2070080315203295,19.53256627069155,18.154343291690797,176,354
1955,11,6,18,-1.1597247034074099,-10.786329748471598,14.520464111493492,0,0,0,0,0,1828750,1,18.0,7,48.15107893137508,-88.58751356916409,993.2894412447359,1011.2894412447359,23.806550547503488,7,116.0,762.9608144319125,20397.75,1,-7.525197263759914,11.8589306025072,9.165459136157997,177,355
1955,11,6,21,0.3779350098282157,3.5019501992800897,18.34174324316693,0,0,0,0,0,1373750,1,16.0,8,48.39159458399231,-88.57973445360095,993.6673762545641,1009.6673762545641,23.185581232708124,8,116.0,661.2701461165342,20397.875,1,0.19146328517391362,8.916762597504015,8.914706783213733,178,355
1955,11,7,0,1.6892455369688104,15.59334131230136,15.911200849406084,0,0,0,0,0,1644375,1,16.0,9,48.63723161662793,-88.88914071704897,995.3566217915329,1011.3566217915329,23.04081371453213,9,116.0,723.4782782457748,20398.0,1,-7.5784174037292775,11.845880631842459,9.104530608368202,179,356
1955,11,7,3,1.5053777748103312,13.946843515849542,14.082724501156335,0,0,0,0,0,1398750,1,14.0,8,48.40086759613671,-89.21085183985416,996.8619995663433,1010.8619995663433,22.615933415898105,8,116.0,667.2600342442047,20398.125,1,-7.916657997653359,11.807859978317667,-8.760826639977944,178,357
1955,11,7,6,1.2372427662527479,11.505647315589375,12.263738635750268,0,0,0,0,0,1121250,1,12.0,11,48.16030890652475,-89.21517539700811,998.0992423325961,1010.0992423325961,22.358230583162324,11,116.0,597.4152323832858,20398.25,1,-0.10689625364397463,8.91694270720474,-8.916301948371235,177,357
1955,11,7,9,1.3429473035539559,12.535395125698486,12.43751537083168,0,0,0,0,0,1422500,1,12.0,9,47.92217231116336,-89.53165256088752,999.44218963615,1011.44218963615,21.989920566390943,9,116.0,672.9010425734546,20398.375,1,-7.860876433827543,11.819516008533771,-8.826527084198002,176,358
1955,11,7,12,2.6251948145496136,24.692174392910687,15.594559726883311,0,0,0,0,0,1449375,2,10.0,9,47.44130961320054,-89.84556431062772,1002.0673844506996,1012.0673844506996,20.638731814580538,9,116.0,679.2277904264752,20398.5,1,-7.869358443380097,19.483120446787712,-17.823164142027075,174,359
1955,11,7,15,2.774515314076416,26.301179289917126,17.135918681394468,0,0,0,0,2,100000,1,4.0,9,46.95830343681016,-90.15278838320384,1004.841899764776,1008.841899764776,19.154188987425133,9,116.0,178.4124116152771,20398.625,1,-7.772141379958041,19.516908112220683,-17.90261211753216,172,360
1955,11,7,18,3.015884784115333,29.05202006320643,11.189448423829017,0,0,0,0,0,46250,1,2.0,9,45.98974736662793,-89.85040300439749,1007.8577845488913,1009.8577845488913,14.862919772784998,9,116.0,121.33355774887802,20398.75,1,7.787104069901264,36.73436533857786,-35.89950705835162,168,359
1955,11,7,21,2.9021057759967515,28.306650775551915,8.339487660448212,0,0,0,0,0,625,1,0.0,10,45.2598026192154,-89.55813899505173,1010.7598903248881,1010.7598903248881,11.464287372869563,10,116.0,14.104739588693906,20398.875,1,7.625100883958915,28.1093574895951,-27.055384214372285,165,358
1955,11,8,0,2.230176174785738,21.96417412081994,2.927800351323822,0,0,0,0,0,625,1,0.0,9,44.70598251825614,-86.94130242590418,1012.9900664996738,1012.9900664996738,8.618950477941269,9,116.0,14.104739588693906,20399.0,1,68.93247230411907,71.92396647370877,-20.52732850014925,163,349
