year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,14,21,,,2.484842442268491,3,0,0,0,3,127500,1,2.0,10,66.1740549785111,72.07967008819517,998.3385706563847,1000.3385706563847,17.37273495860261,10,326.0,201.4559765517849,20405.875,1,138.73520992787672,142.58246912001778,-32.8983590263831,460,327
1955,11,15,0,-0.7414908421412111,-5.600532814477366,4.236393550162174,0,0,0,0,0,121875,1,2.0,9,66.53014404943806,72.95798712921632,997.5970798142434,999.5970798142434,17.399896285043123,9,326.0,196.9619693713725,20406.0,1,12.965380492045025,18.50134365989817,13.19843270688427,459,329
1955,11,15,3,-0.9699866244706209,-7.34634304690925,3.3813596877791134,0,0,0,0,0,261875,1,4.0,8,66.1740549785111,76.02953810995912,996.6270931897728,1000.6270931897728,18.320438695820943,8,326.0,288.716818776427,20406.125,1,45.98496164142629,47.84156480594672,-13.19843270688427,462,334
1955,11,15,6,-0.8330953026143834,-6.310525106461016,4.048856138065239,0,0,0,0,0,422500,1,6.0,8,66.15453899375898,78.26487474140085,995.7939978871585,1001.7939978871585,19.020615310936943,8,326.0,366.7232293060416,20406.25,1,33.49317729832353,33.5009876645414,-0.7233594976361625,463,338
1955,11,15,9,-0.9442133086769899,-7.209368403700262,5.903604742331663,0,0,0,0,0,479375,1,8.0,9,65.14699023019789,84.00461319592453,994.8497845784815,1002.8497845784815,21.19126313441728,9,326.0,390.6274461547149,20406.375,1,89.38345843171163,96.87122642380827,-37.344770284997196,469,348
1955,11,15,12,-1.4467200811761722,-11.035748774177366,10.13763082751284,0,0,0,0,0,550000,1,10.0,11,65.2640271475892,87.64670313389169,993.4030644973053,1003.4030644973053,21.86425237248661,11,326.0,418.41419359420024,20406.5,1,56.47868153147631,56.64503028007787,4.33797048134437,469,355
1955,11,15,15,0.491165003743954,3.7462220241126123,14.24998356483593,0,0,0,0,0,1021250,1,12.0,12,65.27869308585437,88.69210439833623,993.8942295010493,1005.8942295010493,20.917464424401274,12,326.0,570.152585949758,20406.625,1,16.204322667681033,16.213437824226276,0.5435926431896612,469,357
1955,11,15,18,1.0089806027487793,7.805220815392679,16.29419754499788,0,0,0,0,0,330000,1,6.0,14,63.586706292557196,94.66187309523883,994.9032101037981,1000.9032101037981,19.924278098836908,14,326.0,324.1022407214287,20406.75,1,98.3943940461713,116.68090452347982,-62.71344912141402,476,369
1955,11,15,21,0.07860193326414447,0.612703491292795,12.601358096793335,0,0,0,0,0,380625,1,6.0,16,62.722698792264936,97.8614254043611,994.9818120370622,1000.9818120370622,19.646205329261132,16,326.0,348.07571077095474,20406.875,1,54.34452752288689,63.07845073924606,-32.02441687178209,479,376
1955,11,16,0,-0.7386970699332597,-5.797088946063769,6.942351572506158,0,0,0,0,0,628125,1,8.0,17,61.98563918092973,103.30675778106918,994.2431149671289,1002.2431149671289,18.791485466023417,17,326.0,447.14471623758845,20407.0,1,94.77082084537156,98.62982062102364,-27.319096471695158,480,388
1955,11,16,3,-0.49922548789370924,-3.945006571353531,4.570671801476928,0,0,0,0,0,653125,1,8.0,16,61.25129315162479,105.29468760527064,993.7438894792352,1001.7438894792352,18.511958874538248,16,326.0,455.9562966050456,20407.125,1,35.43766440114017,44.684177956445154,-27.218517620095,482,393
1955,11,16,6,-0.8039621578605147,-6.391281127304177,4.741097855632251,0,0,0,0,0,1201875,1,12.0,21,60.63363399139053,107.73625443993855,992.9399273213747,1004.9399273213747,18.771810276918796,21,326.0,618.5213775263903,20407.25,1,44.37628789562313,49.93363858066783,-22.893521671196222,483,399
1955,11,16,9,0.1828953713318333,1.4554004224360626,3.98829930998676,0,0,0,0,0,1570000,1,14.0,16,60.53361548524159,110.94265054998827,993.1228226927066,1007.1228226927066,18.248153955953892,16,326.0,706.9275219628611,20407.375,1,58.4555949261574,58.57302952349998,-3.707183484776734,481,406
1955,11,16,12,-1.7187667854488244,-13.732488875590937,7.711722014625775,0,0,0,0,0,980000,1,12.0,16,60.12776313585154,113.94042668090036,991.4040559072578,1003.4040559072578,18.58252086496167,16,326.0,558.5191925620057,20407.5,1,55.3367911966299,57.345004343660285,-15.0429074063161,480,413
1955,11,16,15,-1.1157435588803493,-8.930263099656793,8.387666177537321,0,0,0,0,0,687500,1,10.0,13,59.952087583526435,116.66167128703019,990.2883123483774,1000.2883123483774,17.68966524339853,13,326.0,467.80128981369444,20407.625,1,50.50090237961869,50.918951305113495,-6.511410051343943,478,419
1955,11,16,18,-0.7955003940159804,-6.435966307034899,13.062984388721672,0,0,0,0,0,469375,1,8.0,13,58.90831330838084,115.72390114653216,989.4928119543614,997.4928119543614,19.431722564500987,13,326.0,386.53163237633834,20407.75,1,-17.949420684888533,42.64858593316333,-38.68746798609742,483,419
1955,11,16,21,-0.3983552418512409,-3.2420721649810758,10.212656279072908,0,0,0,0,0,196250,1,4.0,12,58.3503173315925,119.41369550852683,989.0944567125101,993.0944567125101,17.646044418255524,12,326.0,249.93662229367052,20407.875,1,71.75342503802715,74.6746514179648,-20.682107235646228,481,428
1955,11,17,0,0.3682035775776603,,,0,2,2,0,0,0,0,,13,59.92581600053981,123.63019734974189,,,12.391143624162636,14,314.0,0.0,20408.0,0,78.30420774722036,97.68121980418123,58.395819640732185,470,433
