year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,17,12,20408.5,16,16,384,442,546,42.95679003324693,156.13735420456655,1018.3172600039758,1020.3172600039758,118750,194.4204181260938,2.0,9.763227362439695,10.244670433452848,1,1,3,0,0,0,0,,,,,
1955,11,17,15,20408.625,15,15,384,437,546,43.44000930920423,157.4346920527182,1018.3512712187456,1020.3512712187456,100000,178.4124116152771,2.0,10.167344645909001,11.512940040101967,1,1,0,0,0,0,0,0.03401121476985281,34.914488925599485,17.91051064776927,39.240386448143774,0.3426969491487503
1955,11,17,18,20408.75,16,16,384,435,548,43.171357076404384,158.1723921709321,1018.0876707534794,1020.0876707534794,126250,200.46601490203662,2.0,10.148546078464461,8.730077405055127,1,1,0,0,0,0,0,-0.2636004652662086,19.941360382836976,-9.957588439691623,22.289266956372977,-2.6692838971549286
1955,11,17,21,20408.875,15,15,384,431,548,43.52739237945493,159.22774531795417,1018.9873376946306,1020.9873376946306,123125,197.9694540487982,2.0,10.331364583630323,8.617334055523315,1,1,0,0,0,0,0,0.8996669411510811,28.361140671516964,13.196439801859547,31.28098981224342,9.050477333774152
1955,11,18,0,20409.0,15,15,384,427,547,44.0960104880186,160.20112364547506,1017.7367594864781,1019.7367594864781,93125,172.1702882348331,2.0,11.298804857063978,9.277219035791932,1,1,0,0,0,0,0,-1.2505782081524375,25.910333008993057,21.075816290168312,33.3996315688338,-12.451103989120853
1955,11,18,3,20409.125,13,13,384,422,546,44.72704329820536,161.47293585529667,1016.3187661795992,1018.3187661795992,97500,176.1681409986482,2.0,11.498533112314043,6.762708643236036,1,1,0,0,0,0,0,-1.417993306878925,33.49087119809475,23.389215679675306,40.84964949320547,-13.96010424813688
1955,11,18,6,20409.25,13,13,384,417,542,46.02776069274729,162.51200262385146,1016.4814023685233,1018.4814023685233,119375,194.93137937025432,2.0,10.636948550323552,6.393368974877958,1,1,0,0,0,0,0,0.16263618892407977,26.73975105517314,48.2110584237974,55.13003211349907,1.5656713820660197
1955,11,18,9,20409.375,14,14,384,411,537,47.605460821242964,163.82039746053533,1016.3414403765122,1018.3414403765122,95625,174.46599343804792,2.0,9.977410559666756,7.450858712457776,1,1,0,0,0,3,0,-0.1399619920110854,32.69691327996468,58.47741668506223,66.99773429151112,-1.313012029971713
1955,11,18,12,20409.5,14,14,384,407,534,48.561423268330486,164.77266780277213,1016.2731903048037,1016.2731903048037,625,14.104739588693906,0.0,8.734042070191103,7.563900468736392,1,1,0,0,0,0,0,-0.0682500717084622,23.359251768191776,35.4327247262833,42.439752882154465,-0.630748348753277
1955,11,18,15,20409.625,9,9,384,403,531,49.50172275746063,165.7674043894626,1016.0107669037191,1016.0107669037191,625,14.104739588693906,0.0,8.053758429490962,7.775838191099174,1,1,0,0,0,0,0,-0.2624234010846703,23.944059439406708,34.85217757258075,42.284657548436435,-2.390928069208161
1955,11,18,18,20409.75,12,12,384,398,526,50.94466405531583,166.98025348183828,1015.0722029905327,1015.0722029905327,625,14.104739588693906,0.0,7.782311959302638,7.276760151541311,1,1,0,0,0,0,0,-0.9385639131863718,28.324017430226412,53.48258392247133,60.51972196244756,-8.373786174308947
1955,11,18,21,20409.875,12,12,384,398,526,50.94466405531583,166.98025348183828,,,0,0.0,,7.782311959302638,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
