year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,19,21,20410.875,14,14,443,520,426,50.267288161386254,112.50570481227874,1011.2875983840288,1011.2875983840288,625,14.104739588693906,0.0,8.29448459979298,12.645443781417562,1,1,3,0,0,0,0,,,,,
1955,11,20,0,20411.0,19,19,443,525,433,48.50430873858829,113.94642623894264,1012.1286172244413,1012.1286172244413,625,14.104739588693906,0.0,10.23306528881995,3.0455578117270488,1,1,0,0,0,0,0,0.8410188404124347,35.38058161548033,-65.3447891979615,74.3083241015143,7.7793141267587655
1955,11,20,3,20411.125,18,18,443,525,436,48.20648342139278,114.8080628671698,1011.9320396109397,1011.9320396109397,625,14.104739588693906,0.0,9.091562959525648,3.0040441574040595,1,1,0,0,0,0,0,-0.1965776135015767,21.283935615634597,-11.03888809948241,23.976300084945827,-1.826741421747742
1955,11,20,6,20411.25,17,17,443,523,442,48.0115105391665,116.77492488864554,1010.7802210226151,1012.7802210226151,550625,418.6518614313685,2.0,9.151578161587988,1.4596796512144647,1,1,0,0,0,0,0,-1.1518185883245315,48.76854596995332,-7.226665112276543,49.30107265231098,-10.736252098121602
1955,11,20,9,20411.375,17,17,443,521,445,48.107588262325045,117.89727103094764,1011.6523689492786,1013.6523689492786,573125,427.11983508037304,2.0,8.587965574711982,1.8841884235742328,1,1,0,0,0,0,0,0.872147926663456,27.77730843399353,3.561118459596767,28.00465012315792,8.117165749336092
1955,11,20,12,20411.5,21,21,443,513,451,49.07701578174405,120.79879792975923,1013.1790647156164,1017.1790647156164,522500,407.8197095911754,4.0,8.839733313760334,6.123266828011328,1,1,0,0,0,0,0,1.526695766337798,70.44242134342589,35.93180730300414,79.0773640227402,13.998660538763772
1955,11,20,15,20411.625,22,22,443,515,454,48.293667489225044,121.28776314146796,1014.6220589370465,1018.6220589370465,566875,424.7845533095999,4.0,8.700541203272177,6.738530995962864,1,1,0,0,0,0,0,1.4429942214301263,12.05776653031846,-29.03478530793046,31.438964543656372,13.391147260673483
1955,11,20,18,20411.75,20,20,443,520,458,46.76142297913008,121.53773876418448,1014.8008449884333,1018.8008449884333,536875,413.3916062826175,4.0,8.360532501582714,4.180107595407971,1,1,0,0,0,0,0,0.17878605138670536,6.347105345316425,-56.79260530051234,57.146178901868204,1.7002789920328731
1955,11,20,21,20411.875,20,20,443,519,466,45.92012309942912,123.73149613735208,1014.7141582954006,1018.7141582954006,492500,395.9389080975964,4.0,7.528407885378492,2.511124556802388,1,1,0,0,0,0,0,-0.08668669303267962,56.56346271394219,-31.182759469808,64.58939388431686,-0.836035007310661
1955,11,21,0,20412.0,20,20,443,519,466,45.92012309942912,123.73149613735208,,,0,0.0,,7.528407885378492,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
