year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,16,18,,,16.749060854126654,3,0,0,0,0,639375,1,16.0,18,53.002001077659884,-162.23514669930253,982.3688161327436,998.3688161327436,32.179452982859424,18,370,451.131226450532,20407.75,1,,,,310,514
1955,11,16,21,-2.580681744634494,-22.169027114525772,16.814439958668956,0,0,0,0,0,976875,1,18.0,16,53.75609902624613,-158.03135286975078,979.7881343881091,997.7881343881091,31.905542879321903,16,370,557.6279853681938,20407.875,1,92.10721683861348,96.254748793791,27.95062202528678,300,507
1955,11,17,0,-2.648835080348072,-22.693659041004263,12.758169213401708,0,0,0,0,0,1138750,1,20.0,18,53.96613169279097,-155.13630342824814,977.1392993077611,997.1392993077611,33.48315992253718,18,370,602.0592851968912,20408.0,1,63.1191722063441,63.59743609220751,7.784855649804704,293,503
1955,11,17,3,-2.308546821207419,-19.69574639199906,12.851866294962674,0,0,0,0,0,3180000,1,32.0,13,54.297459389963485,-152.8628273871312,974.8307524865537,1006.8307524865537,34.2607520192643,13,370,1006.0941497019325,20408.125,1,49.17378538552108,50.68407646493788,12.280652994136089,288,499
1955,11,17,6,-0.08916829146663076,-0.7581775443815895,9.377620240230607,0,0,0,0,0,4668125,1,36.0,11,54.56928337906408,-150.55198537038248,974.7415841950871,1010.7415841950871,33.58559719618892,11,370,1218.9792194462168,20408.25,1,49.651374726194724,50.663277132833215,10.07514950942428,283,495
1955,11,17,9,-1.2145057983403966,-10.364690842376987,7.855205114740238,0,0,0,0,0,4869375,1,38.0,10,54.27488769453018,-145.6513892964566,973.5270783967467,1011.5270783967467,33.266538283529556,10,370,1244.9779925911123,20408.375,1,106.03803232911642,106.5979877841936,-10.911768848740866,271,489
1955,11,17,12,-0.6752378311906068,-5.766781567207898,8.16411716764298,0,0,0,0,0,5315625,1,40.0,15,54.2162585261006,-143.0206897955284,972.851840565556,1012.851840565556,32.20043272977374,15,370,1300.7751491882493,20408.5,1,57.011618825022005,57.0530191622029,-2.1730886942524887,265,485
1955,11,17,15,-1.7655508744007966,-15.016312163861837,7.8433238167294625,0,0,0,0,0,6364375,1,44.0,14,54.54656290145488,-143.09330352844313,971.0862896911552,1015.0862896911552,32.76218948961324,14,370,1423.321285543416,20408.625,1,-1.5611379043252236,12.341856934980244,12.242723595965034,266,484
1955,11,17,18,0.9036200258860481,7.717250231450119,5.859043205131675,0,0,0,0,0,5773750,1,42.0,15,54.2162585261006,-143.0206897955284,971.9899097170413,1013.9899097170413,31.891377440726483,15,370,1355.6702052319588,20408.75,1,1.5737508646635219,12.343458706182323,-12.242723595965034,265,485
1955,11,17,21,1.3044200451999495,11.207376547880058,5.554112239957103,0,0,0,0,0,6494375,2,42.0,14,53.742728029913096,-142.66195115497223,973.2943297622412,1015.2943297622412,30.551156317469683,14,370,1437.7843256500105,20408.875,1,7.8637834423332595,19.232540154425266,-17.55139626251044,263,486
1955,11,18,0,-0.6353098333136586,-5.473367330349675,2.8533377350793305,0,0,1,0,0,6958750,1,44.0,14,53.530839910033066,-141.0885281541952,972.6590199289276,1016.6590199289276,30.212502908096113,14,370,1488.3006821477486,20409.0,1,34.663458736279786,35.54201519393926,-7.853627982304566,259,484
1955,11,18,3,-0.8408622115434263,-7.269484767214441,3.877626930876504,0,0,0,0,0,7880625,1,46.0,12,53.26267296663984,-140.03508467945667,971.8181577173841,1017.8181577173841,30.542433958944834,12,370,1583.818438712953,20409.125,1,23.354964818276645,25.382081350276557,-9.939601199701986,256,483
1955,11,18,6,-0.3861456678013201,-3.3360373235379486,2.4490956277283114,0,0,0,0,0,8799375,1,48.0,12,53.31558449008716,-139.03180109807371,971.4320120495828,1019.4320120495828,31.139373463118673,12,370,1673.5973394871578,20409.25,1,22.215402790421226,22.301800076263998,1.9611643227923607,254,481
1955,11,18,9,-0.09735922827225295,-0.8339426094885948,2.528623059884485,0,0,0,0,0,4638125,1,38.0,13,53.982561290811326,-139.10387547263693,971.3346528213106,1009.3346528213106,31.81996352291951,13,370,1215.0559826017047,20409.375,1,-1.570887714423744,24.771338332173706,24.721478810048783,256,479
1955,11,18,12,-0.8082415939377097,-6.964682348171709,2.519824326249582,0,0,0,0,0,8725625,1,48.0,12,53.51458434042148,-138.29214711299602,970.5264112273729,1018.5264112273729,31.317558339074175,12,370,1666.5691406696687,20409.5,1,17.88999630022189,24.91827078542761,-17.345554223314462,253,479
1955,11,18,15,0.8814158757514088,7.671906046013946,3.5607119955347293,0,0,0,0,0,9176875,1,48.0,8,52.74723313666581,-140.21688903183448,971.4078271031243,1019.4078271031243,31.54121993045171,8,370,1709.1196671891862,20409.625,1,-43.18343880871088,51.70830130434882,-28.4418536040752,255,485
1955,11,18,18,2.150669913720194,18.863517518094273,2.8295659092473215,0,0,0,0,0,5381875,1,40.0,10,52.1760967701786,-138.17983011986425,973.5584970168445,1013.5584970168445,29.97514767896187,10,370,1308.855996168176,20409.75,1,46.300015186991494,50.90996512612215,-21.169155458528106,249,483
1955,11,18,21,1.516511667578161,13.421208282133609,6.616184489161022,0,0,0,0,0,5633125,2,38.0,12,51.521634178456104,-137.64624108065016,975.0750086844226,1013.0750086844226,28.752693021410217,12,370,1339.0591389513258,20409.875,1,12.30588881136092,27.200514624494033,-24.257639959397036,246,484
1955,11,19,0,2.407731666366453,21.30437753490658,5.52717477031445,0,0,0,0,0,6555625,2,38.0,11,51.5357623059808,-137.16561525290285,977.4827403507891,1015.4827403507891,26.146766815978634,11,370,1444.5484580358018,20410.0,1,11.08099106901944,11.093357539855896,0.5236587012444799,245,483
1955,11,19,3,1.8299686425273831,16.226480751824354,6.223843413938011,0,0,0,0,0,8659375,2,40.0,12,51.38340724052001,-136.43808570740364,979.3127089933165,1019.3127089933165,25.724165157322794,12,370,1660.2303065155638,20410.125,1,16.829486238924964,17.751637429123562,-5.647036775946811,243,482
1955,11,19,6,2.6590100080253616,23.686954371088582,5.593661112458285,0,0,0,0,2,781250,1,12.0,16,51.05361425886032,-135.95087998593652,981.9717190013419,993.9717190013419,24.451081395826513,16,370,498.67785050179083,20410.25,1,11.351278550124288,16.681488195817607,-12.223768801179547,241,482
1955,11,19,9,2.4703164250438565,22.056945771839686,5.958008987176218,0,0,0,0,0,7397500,1,32.0,15,50.89028359735497,-134.7632419280929,984.4420354263857,1016.4420354263857,23.153937425162216,15,370,1534.5023242226098,20410.375,1,27.767700994333786,28.419962732329807,-6.053846974964724,238,480
1955,11,19,12,2.829324526968121,25.50861314354051,5.258781123416484,0,0,0,0,0,3040625,1,22.0,17,50.21504938430966,-134.7670916100795,987.2713599533538,1009.2713599533538,22.02916631972292,17,370,983.7992669633315,20410.5,1,-0.09130741137110425,25.0277061526596,-25.027539595823317,236,482
