year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,18,12,20409.5,13,13,407,433,484,57.1592419828597,149.44403572449224,1002.6542298653294,1002.6542298653294,625,14.104739588693906,0.0,14.364623557517664,3.8581586923179567,1,1,3,0,0,0,0,,,,,
1955,11,18,15,20409.625,7,7,407,430,484,57.510544427603975,150.47863816541837,1001.1070740316325,1005.1070740316325,430625,370.2326224657882,4.0,16.478805951957092,4.236555372817747,1,1,0,0,0,0,3,-1.5471558336968882,20.597952840666448,13.021016524464628,24.368474153231258,-12.707923106889453
1955,11,18,18,20409.75,11,11,407,425,483,58.276801418007935,152.0601140423526,999.4794506355488,1007.4794506355488,748750,488.1951733478254,8.0,17.732628097440866,4.556988536308054,1,1,0,0,0,0,0,-1.6276233960836544,30.82124584925634,28.401296612949572,41.91160752103219,-13.257146090508545
1955,11,18,21,20409.875,11,11,407,421,482,58.91171202441302,153.34148107628613,998.4866296686611,1008.4866296686611,847500,519.3915945996456,10.0,18.28280326207777,5.530914707497723,1,1,0,0,0,0,0,-0.9928209668878116,24.523461846532864,23.532946101688722,33.988229332569524,-8.032093745026273
1955,11,19,0,20410.0,10,10,407,415,479,60.14714431738454,155.08818807214766,997.7750057231781,1009.7750057231781,1055625,579.6687619690783,12.0,17.99913129389863,6.421547881925435,1,1,0,0,0,0,0,-0.7116239454830066,32.2257897269001,45.79126773042896,55.99412222619625,-5.684581655139383
1955,11,19,3,20410.125,11,11,407,410,477,61.044078978302835,156.74258427138133,997.2122110360002,1009.2122110360002,920625,541.3354218670272,12.0,17.14275196215919,9.19386304280517,1,1,0,0,0,0,0,-0.5627946871778113,29.686542300401655,33.244861275257215,44.57029947133667,-4.456216836229555
1955,11,19,6,20410.25,15,15,407,408,472,62.289622300556275,156.67858913961436,997.3537236892632,1007.3537236892632,548750,417.9384524584394,10.0,16.0223577358749,14.565191873017683,1,1,0,0,0,0,0,0.14151265326305293,-1.102975427045674,46.16603278353041,46.17920676844364,1.1074415373452704
1955,11,19,9,20410.375,13,13,407,404,469,63.28479027977859,157.88353441445696,998.3106472175721,1006.3106472175721,304375,311.2644721248978,8.0,13.583315678748487,23.889640143995347,1,1,0,0,0,0,0,0.9569235283088346,20.07745150938193,36.885876816213155,41.99609467096237,7.422048963226068
1955,11,19,12,20410.5,15,15,407,400,466,64.26484106445099,159.1791071466892,999.9814840455886,1007.9814840455886,298750,308.3748992661489,8.0,10.663235727934481,19.20109852034082,1,1,0,0,0,0,0,1.6708368280164723,20.850658220149086,36.325558369863366,41.884318534456554,12.850531833267803
1955,11,19,15,20410.625,15,15,407,394,462,65.59493857638394,161.39752013547613,1001.9240001400447,1007.9240001400447,212500,260.07854739300495,6.0,8.379565492020014,27.62687918105156,1,1,0,0,0,0,0,1.9425160944560775,33.972541454364375,49.30003175649788,59.871752137883895,14.778661603735431
1955,11,19,18,20410.75,15,15,407,394,462,65.59493857638394,161.39752013547613,,,0,0.0,,8.379565492020014,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
