year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,26,6,20417.25,7,7,619,139,292,36.32159886383701,-72.97947438848014,1010.2827240824041,1014.2827240824041,699375,471.824095028845,4.0,8.020783609318425,4.990372411080243,1,1,3,0,0,0,0,,,,,
1955,11,26,9,20417.375,8,8,619,142,288,36.737602383517576,-71.80246326933212,1005.9987141367618,1011.9987141367618,701250,472.45614366455555,6.0,11.08597652123267,11.028675523343917,1,1,0,0,0,0,0,-4.284009945642319,34.96083663227293,15.419160284919537,38.21008508130434,-49.62038186032694
1955,11,26,12,20417.5,8,8,619,147,280,37.257699159280946,-69.48828991176372,1003.1805492004919,1011.1805492004919,806875,506.7901828316588,8.0,13.476632507588318,15.368177724410197,1,1,0,0,0,0,0,-2.8181649362698953,68.26821756602662,19.277374276359854,70.93776630704696,-32.25105535026126
1955,11,26,15,20417.625,7,7,619,153,273,38.01040646364866,-67.27186279213598,998.9417410736519,1008.9417410736519,785625,500.07219912042757,10.0,16.281397462903453,15.622307946069123,1,1,0,0,0,0,0,-4.238808126840013,64.72579727292117,27.899077831330402,70.48253242083403,-47.68935579555607
1955,11,26,18,20417.75,7,7,619,155,266,37.76573286423063,-65.42951812416386,991.5156474498077,1003.5156474498077,529375,410.49396584912694,12.0,21.442268118233926,12.332027564134405,1,1,0,0,0,0,0,-7.426093623844208,53.981038081345545,-9.068820979716016,54.73751900024165,-84.00816174411882
1955,11,26,21,20417.875,7,7,619,165,260,39.362306842396656,-62.90716230271681,984.948365766016,1002.948365766016,666250,460.514887566027,18.0,26.04182971976508,22.953282005367438,1,1,0,0,0,0,0,-6.5672816837918075,72.28035375416012,59.17697546159415,93.41500930583182,-71.74059066582895
1955,11,27,0,20418.0,9,9,619,174,255,40.74395404973818,-60.60559827267547,977.5332570637313,999.5332570637313,670000,461.809077155419,22.0,31.813936351760592,27.69822022813867,1,1,0,0,0,0,0,-7.415108702284633,64.62993449260468,51.21071995633345,82.45948260184744,-78.71145902719171
1955,11,27,3,20418.125,6,6,619,184,251,42.36750795656394,-58.274249765792106,971.1075082353814,995.1075082353814,571250,426.42059340806986,24.0,36.00223277348399,34.340203312285084,1,1,0,0,0,0,0,-6.425748828349897,63.84197419247763,60.17698585765907,87.73293164887333,-66.06318952516699
1955,11,27,6,20418.25,4,4,619,190,248,43.21363460379872,-56.66239693804687,965.7623304734072,989.7623304734072,492500,395.9389080975964,24.0,39.78787082963329,23.62706863235311,1,1,0,0,0,0,0,-5.345177761974192,43.540574283188434,31.361663490425848,53.65944041635694,-54.08407472069289
1955,11,27,9,20418.375,5,5,619,198,246,44.55629695205541,-54.900973904764996,959.1344055919404,987.1344055919404,500000,398.9422804014327,28.0,45.76170435460078,30.624534973637346,1,1,0,0,0,0,0,-6.627924881466751,46.520167667341916,49.76574710760476,68.12309142262758,-65.44893521838543
