year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,16,0,,,5.666046223518351,3,0,0,0,0,182500,1,2.0,16,34.956031492922364,-96.44743687946152,996.2139318581478,998.2139318581478,12.482076622171059,16,351.0,241.0218957450584,20407.0,1,,,,125,386
1955,11,16,3,-0.29259568454581314,-3.406932948859801,12.593364961358676,0,0,2,0,0,4092500,3,14.0,15,36.513411790352926,-93.11760472914621,995.9213361736021,1009.9213361736021,13.534723689112528,15,351.0,1141.351483639971,20407.125,1,99.19000154961562,114.76387456489712,57.724262643490654,130,372
1955,11,16,6,-1.0972658136008249,-10.717613364691312,6.890357719302919,0,0,0,2,2,1261250,0,6.926012208097091,17,45.178576868174495,-86.61627116966898,995.3232390361901,1002.2492512442872,16.561365950264904,19,332.0,633.6152964925216,20407.25,2,8.492112457688584,19.466655687502065,17.516698023934957,165,348
1955,11,16,9,-2.5177283861993054,-24.598464994136396,5.817060848607435,0,0,0,0,0,1748125,1,12.0,13,45.16359384779875,-86.32280902015724,992.8055106499908,1004.8055106499908,18.755660348995505,13,332.0,745.9527262401011,20407.375,1,7.669322640651689,7.689402977521956,-0.5553452838648513,165,347
1955,11,16,12,-1.6303150011510297,-15.861680088714074,5.568931120257402,0,0,0,0,0,2336250,1,16.0,13,45.4062987456397,-86.30385799301403,991.1751956488397,1007.1751956488397,20.054154922977457,13,332.0,862.3522897266993,20407.5,1,0.4931509099426813,9.00935818488237,8.995851103899488,166,347
1955,11,16,15,-3.907180573915684,-37.82935587003844,7.920574648456531,0,0,0,0,0,3642500,1,24.0,11,45.690341784543094,-87.17470824162996,987.268015074924,1011.268015074924,23.771467142301013,11,332.0,1076.7747027231171,20407.625,1,-22.5472613903474,24.884107318419844,10.52804829158688,167,350
1955,11,16,18,-5.7971258434778425,-55.2140746181798,14.785151706721955,0,0,0,0,0,3628125,1,28.0,11,46.67030120953642,-87.41811970474045,981.4708892314462,1009.4708892314462,28.677892445000946,11,332.0,1074.6478752645285,20407.75,1,-6.190880697664925,36.84599288571103,36.3221721255922,171,351
1955,11,16,21,-4.189783451442927,-39.591682377719806,25.456293611005453,0,0,0,0,0,3725625,1,32.0,10,47.15331420573459,-87.39047005102925,977.2811057800033,1009.2811057800033,32.64605780667148,10,332.0,1088.9918593421555,20407.875,1,0.6969268426633713,17.91642482250349,17.902864893541327,173,351
1955,11,17,0,0.38175176662552984,3.6073928083720386,31.34820852764715,0,0,0,0,0,1731875,1,24.0,11,47.15331420573459,-87.39047005102925,977.6628575466289,1001.6628575466289,33.03505008044232,11,332.0,742.4775647348224,20408.0,1,0.0,0.0,0.0,173,351
1955,11,17,3,1.601760110384639,15.205064503693084,28.559640421046495,0,0,0,0,0,2860625,2,26.0,8,46.87328715440214,-86.49025541016148,979.2646176570134,1005.2646176570134,31.65470246372113,8,332.0,954.235410244509,20408.125,1,22.809640232769816,25.060075682655484,-10.379195810467646,172,348
1955,11,17,6,-1.6450842428066244,-14.904067794742094,4.841716934216529,0,0,0,2,0,3711875,1,26.0,5,49.882322520718894,-77.98512147242954,980.445595627752,1006.445595627752,25.9998221382205,5,375.0,1086.9804546441753,20408.25,1,16.83628633355002,53.17217040920918,50.43628821117487,188,323
1955,11,17,9,-0.6517535439592029,-5.844915215495353,7.432427210657261,0,0,0,0,0,3033125,1,24.0,6,50.58330489541861,-77.7775839131192,979.7938420837928,1003.7938420837928,26.402423231010005,6,375.0,982.5851991207735,20408.375,1,4.884315087212545,26.43700776810976,25.981894577954154,191,323
1955,11,17,12,0.05955873035141849,0.5271185651038631,8.43728380086366,0,0,0,0,0,2739375,1,22.0,7,51.518809073440444,-74.685229283604,979.8534008141443,1001.8534008141443,24.24241115195195,7,375.0,933.7934163746935,20408.5,1,71.31665685842218,79.29932092372638,34.67443948360541,197,315
1955,11,17,15,0.8679307493777014,7.622978927251506,7.233826848309545,0,0,0,0,0,2277500,2,18.0,6,52.075893317758826,-73.74669258062946,980.721331563522,998.721331563522,22.544306704759485,6,375.0,851.4404064780947,20408.625,1,21.380439535822255,29.723325207783503,20.648313893940756,200,313
1955,11,17,18,1.4471145086036996,12.653569583536058,7.079645115024469,0,0,0,0,0,1991250,0,13.314381208004052,7,52.404536692311865,-71.7849955075022,982.1684460721257,995.4828272801298,18.685688588485476,4,375.0,796.137275137569,20408.75,2,44.357888076525626,46.000031092035904,12.181158641881957,203,308
1955,11,17,21,-5.436947086390428,-50.106203317905255,9.85247193019808,0,0,0,2,0,1824375,1,18.0,3,48.743819617180804,-61.65614850724816,976.0458801937393,994.0458801937393,22.197523860662972,3,385.0,762.0476353920096,20408.875,1,38.346465773347454,46.98079253558784,27.14301807031484,201,274
1955,11,18,0,-5.249677425076225,-47.676585865960575,15.637481559879962,0,0,0,0,0,1028125,1,18.0,4,49.717487248908824,-62.05196485400151,970.7962027686631,988.7962027686631,26.56853348832884,4,385.0,572.068485177002,20409.0,1,-9.485576761380122,37.31473841372395,36.088966962059345,204,277
1955,11,18,3,-4.962815394052741,-44.71962101733958,17.592666887485464,0,0,0,0,0,948750,1,20.0,4,50.25216058580318,-62.03417287910926,965.8333873746103,985.8333873746103,30.824728268642787,4,385.0,549.5420862107574,20409.125,1,0.4216647572379366,19.822139579363352,19.817654158256637,206,278
1955,11,18,6,-1.938873752096115,-17.417885637944824,17.610509552917428,0,0,0,0,0,1283125,1,22.0,4,50.46300020848198,-61.87878388767264,963.8945136225142,985.8945136225142,32.20698814404134,4,385.0,639.0863577870962,20409.25,1,3.6663540867144118,8.632074575160848,7.814765459178597,207,278
1955,11,18,9,-0.04941856116944109,-0.44541425729023876,15.4333321343016,0,0,0,0,0,1778125,2,24.0,6,50.23566319146077,-61.29748843788798,963.8450950613448,987.8450950613448,32.4161638906151,6,385.0,752.3262366623624,20409.375,1,13.781271621948516,16.15317258379586,-8.426240977088822,207,276
1955,11,18,12,2.182556247343891,19.7464890678443,13.398481423216287,0,0,0,0,0,1843750,0,21.993790710998436,4,49.975201851225954,-59.991084721798664,966.0276513086886,988.0214420196871,30.321909375421047,3,385.0,766.0834501876177,20409.5,2,31.140602907149013,32.60271053551417,-9.65399320705112,208,272
