year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1955,11,24,9,20415.375,6,6,557,177,282,44.341709711579405,-66.99112991717713,1006.8218038304574,1006.8218038304574,625,14.104739588693906,0.0,9.82166054483042,6.170588495036645,1,1,3,0,0,0,0,,,,,
1955,11,24,12,20415.5,7,7,557,180,279,44.71960921828957,-65.84529364753988,1007.9578687260328,1007.9578687260328,625,14.104739588693906,0.0,9.112857867175151,4.4965325717416995,1,1,0,0,0,0,0,1.1360648955754005,30.177458415712362,14.006835975883968,33.26966261457074,11.185992325875711
1955,11,24,15,20415.625,6,6,557,184,272,44.87095470000789,-63.500280356196406,1007.2994415409918,1007.2994415409918,625,14.104739588693906,0.0,10.470441138372475,3.5214397839888987,1,1,0,0,0,0,0,-0.6584271850409277,61.59633696869603,5.609616579218133,61.85124514613257,-6.465821678023039
1955,11,24,18,20415.75,7,7,557,189,270,45.73193612140828,-62.30382024208869,1005.5132035403856,1007.5132035403856,124375,198.97183743964612,2.0,10.397236499777744,3.376419756253599,1,1,0,0,0,0,0,-1.7862380006062448,30.954474408021973,31.912255331648016,44.458649622195956,-17.282128858862514
1955,11,24,21,20415.875,7,7,557,193,269,46.473175916043765,-61.473993938189075,1004.6911445295792,1008.6911445295792,329375,323.7951802633666,4.0,11.364817377201652,6.227924392045825,1,1,0,0,0,0,0,-0.8220590108064062,21.182405641794254,27.47403486350668,34.691741098634665,-7.855149276885162
1955,11,25,0,20416.0,7,7,557,196,268,46.99183133540134,-60.76718254247569,1003.7716698824723,1007.7716698824723,345000,331.38634663094945,4.0,12.574833069487813,4.669298737123682,1,1,0,0,0,0,0,-0.9194746471068356,17.869627823991127,19.223950436423145,26.246597283267242,-8.7114542634654
1955,11,25,3,20416.125,9,9,557,198,271,47.7648871933804,-61.27780439429293,1001.2476996843018,1009.2476996843018,810000,507.7706251929807,8.0,14.401409302613272,6.475677731029209,1,1,0,0,0,0,0,-2.523970198170573,-12.721675955721334,28.653296473376034,31.350477475049114,-23.617974657886393
1955,11,25,6,20416.25,9,9,557,201,271,48.396893243566325,-60.822772696996616,998.2759948490847,1010.2759948490847,1269375,635.6529019634453,12.0,16.343879461040498,10.519026643616744,1,1,0,0,0,0,0,-2.9717048352170967,11.19827344058903,23.42528879644689,25.964311722961998,-27.533590342388706
1955,11,25,9,20416.375,8,8,557,204,270,48.90545994484817,-60.07687454402147,995.9307558234342,1011.9307558234342,1853750,768.15815527351,16.0,18.378098609438318,11.013241575203429,1,1,0,0,0,0,0,-2.3452390256505167,18.172195828220303,18.8500123476332,26.183041586590193,-21.560153028122755
1955,11,25,12,20416.5,6,6,557,206,269,49.19933824123344,-59.47739570879416,993.4625895076886,1009.4625895076886,1558125,704.2489555619652,16.0,20.333313482528222,11.728081674483546,1,1,0,0,0,0,0,-2.4681663157456204,14.51894544672527,10.892591869662976,18.15071168092404,-22.589484827106517
1955,11,25,15,20416.625,6,6,557,208,270,49.73380980469406,-59.427144280549676,991.5399478725813,1005.5399478725813,1020000,569.8035485213009,14.0,21.752888880893074,11.581087787802026,1,1,0,0,0,0,0,-1.922641635107284,1.203851448445534,19.810175430868405,19.846720356565378,-17.456856542897373
1955,11,25,18,20416.75,7,7,557,210,270,50.14502821305861,-59.09263693348877,990.3147333534027,1006.3147333534027,1841875,765.6938171454498,16.0,21.749925593681304,13.773726629960144,1,1,0,0,0,0,0,-1.225214519178553,7.94553325349431,15.241800250996414,17.188483748535187,-11.057545535076288
1955,11,25,21,20416.875,5,5,557,212,270,50.554238036167604,-58.75147553684463,990.2342601456857,1006.2342601456857,1895625,776.7857993019364,16.0,22.118658011822845,13.913809675529773,1,1,0,0,0,0,0,-0.0804732077170047,8.034050143188459,15.167352087612164,17.163756321180383,-0.7219835523453271
1955,11,26,0,20417.0,6,6,557,213,270,50.7580803820341,-58.57834488897883,989.0638804211475,1007.0638804211475,2301875,855.9845613440194,18.0,22.304180031507745,13.109946286017657,1,1,0,0,0,0,0,-1.1703797245382157,4.0594209638967,7.555411565226995,8.576895853517742,-10.469746214182205
1955,11,26,3,20417.125,5,5,557,213,270,50.7580803820341,-58.57834488897883,987.5194754788243,1005.5194754788243,2181875,833.374095420093,18.0,23.238923032856214,14.410331842571466,1,1,0,0,0,0,0,-1.5444049423231627,0.0,0.0,0.0,-13.815625355635804
1955,11,26,6,20417.25,5,5,557,215,269,51.03823414053537,-57.941185865987855,987.7602153775827,1005.7602153775827,2345625,864.0807987566058,18.0,22.313937685474066,14.362069278107956,1,1,0,0,0,0,0,0.2407398987583292,14.849911892774607,10.38389220858164,18.120295268637626,2.1450211291840033
1955,11,26,9,20417.375,7,7,557,216,269,51.239975770420926,-57.761926682996695,987.0548529668063,1007.0548529668063,2808125,945.4384956938538,20.0,22.36318137112026,12.231286410238754,1,1,0,0,0,0,0,-0.7053624107764336,4.159689519592045,7.477548578759587,8.556678657464788,-6.267056996821378
1955,11,26,12,20417.5,6,6,557,228,269,53.618134599200346,-55.46374877791957,985.5835148986938,1007.5835148986938,2945625,968.3086070515578,22.0,23.89721213880465,4.048927570987653,1,1,0,0,0,0,0,-1.4713380681123818,50.524654319970395,88.14639883841225,101.59984410584963,-12.661734438449473
1955,11,26,15,20417.625,6,6,557,229,271,54.079776682705194,-55.85641334806225,981.6804085405295,1009.6804085405295,6366250,1423.5309314930805,28.0,27.03917438526364,6.7367143157326055,1,1,0,0,0,0,0,-3.9031063581643686,-8.538273242777345,17.11075253712091,19.12276032258202,-33.391402818794624
1955,11,26,18,20417.75,8,8,557,229,273,54.34263960514263,-56.462179536895555,978.5869769667214,1004.5869769667214,2663750,920.8137484432301,26.0,29.34351313296318,8.589946711062803,1,1,0,0,0,0,0,-3.0934315738080476,-13.088467743323546,9.74300779266856,16.316684366501097,-26.377180386466026
1955,11,26,21,20417.875,9,9,557,229,274,54.47242987681057,-56.768288932020646,977.7177117709236,1001.7177117709236,1853750,768.15815527351,24.0,30.25032886880382,9.125664746174225,1,1,0,0,0,0,0,-0.8692651957977796,-6.593058037602695,4.810673245764575,8.161555695130223,-7.400073193044117
1955,11,27,0,20418.0,11,11,557,228,275,54.40295654761535,-57.27578579377892,978.1773050266066,998.1773050266066,1286250,639.8641192502521,20.0,28.60195905619269,9.349456106229264,1,1,0,0,0,0,0,0.4595932556829939,-10.949129007900545,-2.575027247872133,11.247852744365616,3.9159203968045455
1955,11,27,3,20418.125,7,7,557,228,276,54.529909183729345,-57.585228941050154,979.2064196925354,995.2064196925354,955000,551.3492008750172,16.0,25.6552196613271,9.856674722843382,1,1,0,0,0,0,0,1.0291146659287915,-6.6554935352812805,4.705496353343312,8.150907319403045,8.754608573066276
1955,11,27,6,20418.25,6,6,557,229,276,54.7286796729237,-57.38698676237109,980.9804942328734,990.9804942328734,458125,381.87133514830504,10.0,21.609027686531377,9.176367735500971,1,1,0,0,0,0,0,1.7740745403380425,4.243002542693417,7.367423321689382,8.50188196685154,15.054809453545511
1955,11,27,9,20418.375,8,8,557,229,278,54.980423177048195,-58.01435353915964,982.3545590449608,988.3545590449608,210000,258.54414729132054,6.0,19.10948933361074,10.036878851361472,1,1,0,0,0,0,0,1.3740648120873085,-13.344027426086214,9.33086682478934,16.282756021328066,11.62431201872905
1955,11,27,12,20418.5,5,5,557,229,280,55.22758112020146,-58.650419134756994,982.2004669364236,986.2004669364236,103125,181.17866047827877,4.0,19.43143541460584,10.640680039569997,1,1,0,0,0,0,0,-0.15409210853715194,-13.445636363632564,9.160903119515792,16.269827386551846,-1.2996718451928226
1955,11,27,15,20418.625,6,6,557,228,282,55.26763759701828,-59.48687513838555,982.4332303779911,984.4332303779911,42500,116.31066229203195,2.0,19.38037550179311,9.469811884483642,1,1,0,0,0,0,0,0.23276344156751294,-17.663787327607874,1.4846923337617126,17.726073848455314,1.9622639872497087
1955,11,27,18,20418.75,6,6,557,228,282,55.26763759701828,-59.48687513838555,,,0,0.0,,19.38037550179311,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
