year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1955,11,25,0,-0.9269344296124473,-9.530257190989067,8.007875286438356,2,0,0,0,2,248750,1,4.0,5,42.36512365943109,54.26864707127664,1005.2434338147167,1009.2434338147167,12.759516277960394,5,571.0,281.3886710374423,20416.0,1,30.430320286301022,40.69551367381652,27.020740930791,527,239
1955,11,25,3,2.3627308505888505,24.21668044202436,6.852745142157074,0,0,0,0,0,110000,1,2.0,5,42.52865490264265,55.49865064188133,1007.6061646653055,1009.6061646653055,10.720266766266404,5,571.0,187.12051592547775,20416.125,1,33.59680946535998,34.13919653491802,6.061281531001219,529,243
1955,11,25,6,1.7797302908693382,17.987240602499643,5.000875424788173,0,0,2,0,0,1358125,2,6.0,6,43.27529077901853,57.29025739389756,1009.3858949561749,1015.3858949561749,10.53318110083038,6,571.0,657.4987560241926,20416.25,1,48.34708651341862,55.707210413033096,27.674040501270472,530,250
1955,11,25,9,-0.4635818748746533,-4.520721739953081,1.8903021033151162,0,0,1,0,0,1178750,1,6.0,7,45.27230906286654,61.26020470831195,1008.9223130813002,1014.9223130813002,12.760997833154278,7,571.0,612.5420625060317,20416.375,1,103.54179589308984,127.27835670583228,74.01943386010736,530,266
1955,11,25,12,-0.43589358195109523,-4.119786657388357,3.614728181232058,0,0,0,0,0,760000,1,6.0,7,47.14167126921235,62.405794018616035,1008.4864194993492,1014.4864194993492,14.591429869548922,7,571.0,491.84907593659347,20416.5,1,28.88136342068537,75.066246180956,69.28786446891107,525,273
1955,11,25,15,-0.26885941338099656,-2.485182588022304,4.076419967850306,0,0,0,0,0,1236250,1,10.0,8,48.549463793963646,63.2224808987549,1008.2175600859681,1018.2175600859681,14.822155282353865,8,571.0,627.3042298555871,20416.625,1,20.038151416946654,55.895067504589726,52.179795506825826,521,278
1955,11,25,18,-0.9190175499567704,-8.345337723317746,4.408109056396134,0,0,0,0,0,746875,1,10.0,8,49.72564784849813,64.23572714225718,1007.2985425360114,1017.2985425360114,15.805313275913855,8,571.0,487.5835274530085,20416.75,1,24.277794627478702,49.89945562438437,43.59523322148732,518,283
1955,11,25,21,-0.840283251182409,-7.49293747372607,5.887610733951151,0,0,0,0,0,580625,1,10.0,7,50.98234895707539,65.61159128023606,1006.458259284829,1016.458259284829,15.930662243199878,7,571.0,429.905428746211,20416.875,1,32.10479799407042,56.57187291220797,46.57959586079448,515,289
1955,11,26,0,-1.7832166684317052,-15.700036428518565,8.737106607626629,0,0,0,0,0,496875,1,10.0,8,51.897509929187066,66.891567994964,1004.6750426163973,1014.6750426163973,17.143564885923375,8,571.0,397.69363170356525,20417.0,1,29.274850115015905,44.80637988114907,33.920419053973866,513,294
1955,11,26,3,-0.9935145344547345,-8.613434692202325,7.009294937469458,0,0,0,0,0,355000,1,8.0,9,53.047286632598464,69.21634544156001,1003.6815280819425,1011.6815280819425,17.98140149944947,9,571.0,336.1547405514991,20417.125,1,51.79800622444205,67.07603795076524,42.61644539781751,511,302
1955,11,26,6,0.026821685499453452,0.2322096460342558,8.230124226405387,0,0,0,0,0,257500,1,6.0,9,53.15411343944663,71.7892996583017,1003.708349767442,1009.708349767442,18.91455948413679,9,571.0,286.2949452790358,20417.25,1,57.184836240560465,57.32175326443591,3.959532983718186,513,309
1955,11,26,9,0.22679830145672894,1.9439588436365136,8.929530353549708,0,0,0,0,0,200000,1,4.0,10,53.9303075469098,74.42745640318974,1003.9351480688987,1007.9351480688987,17.939249235512758,10,571.0,252.31325220201603,20417.375,1,57.568390709846184,64.35689855396632,28.76961561376876,512,317
1955,11,26,12,0.0,,,0,3,0,0,0,0,0,,10,53.9303075469098,74.42745640318974,,,17.939249235512758,10,571.0,0.0,20417.5,0,0.0,0.0,0.0,512,317
